"Date","Open","High","Low","Close","Volume"
#2017-09-08#,118.08,119,117.79,118.28,688970
#2017-09-11#,120.12,124.32,119.52,123.85,1724152
#2017-09-12#,124.5,126.32,124.27,124.64,1402072
#2017-09-13#,124.66,126.15,124.44,125.6,1284967
#2017-09-14#,125.28,126.2,124.75,126,1220473
#2017-09-15#,126.3,127.8344,125.3,127.29,1617766
#2017-09-18#,128.5,131.66,128.16,131.02,1694545
#2017-09-19#,131.5,135.26,131.22,134.65,1990943
#2017-09-20#,135.29,136.95,134.08,136.08,2917297
#2017-09-21#,136.5,136.5,134.08,134.89,2017905
#2017-09-22#,134.4,134.88,133.26,134.29,1324237
#2017-09-25#,132.28,132.65,127.31,128.89,2642543
#2017-09-26#,129,129.91,127.41,128.42,1422092
#2017-09-27#,129.16,131.12,128.885,130.02,1235632
#2017-09-28#,130.57,132.55,130.2,132.32,1300142
#2017-09-29#,132.8,137.48,132.5,136.31,2103581
#2017-10-02#,136.25,136.88,133.835,136.62,1180344
#2017-10-03#,137.22,137.83,136.32,137.42,889375
#2017-10-04#,137.9,138.59,137.09,138.22,1113087
#2017-10-05#,138.68,140.1045,138.23,139.66,820005
#2017-10-06#,135.69,137.22,134.54,137.19,1988359
#2017-10-09#,137.55,138.1,135.23,136.55,893437
#2017-10-10#,137.24,138.15,135.8301,137.77,832396
#2017-10-11#,138,138.22,136.37,137.42,1205423
#2017-10-12#,137,138.33,136.96,137.3,932021
#2017-10-13#,138.75,139.48,137.53,138.94,906376
#2017-10-16#,139.84,141.305,138.61,140.16,1332644
#2017-10-17#,140.67,140.7,138.89,139.41,1049207
#2017-10-18#,140.06,140.28,139.3,139.66,720535
#2017-10-19#,138.22,139.52,137.15,139.49,798724
#2017-10-20#,140.7,141.29,140.06,140.78,925475
#2017-10-23#,141,141.3995,137.77,138.53,1535471
#2017-10-24#,138.9,139.48,137.86,138.72,1332839
#2017-10-25#,139.5,140.44,136.88,138.53,1778664
#2017-10-26#,139.4,139.759,137.6,139.04,1375894
#2017-10-27#,139.64,139.97,137.87,139.08,1204760
#2017-10-30#,139.08,140.17,138.53,139.51,834834
#2017-10-31#,139.02,140.89,139.02,140.89,1576348
#2017-11-01#,142,142.42,140.85,142.33,907500
#2017-11-02#,142.5,143.69,135.61,136.91,2363993
#2017-11-03#,136.55,140.3499,135.25,140.04,1395318
#2017-11-06#,140.24,142,140.14,141.97,951093
#2017-11-07#,142,143.57,141.86,143.13,1560643
#2017-11-08#,143.53,144.99,142.5,144.58,1750031
#2017-11-09#,142.11,142.435,136.39,140.84,2589159
#2017-11-10#,141.02,142.69,140.42,140.62,1056337
#2017-11-13#,139.54,143.6601,139.52,143.37,949250
#2017-11-14#,139.52,139.62,136.81,137.65,1715612
#2017-11-15#,136,136.2,131.15,134.54,1987325
#2017-11-16#,135.5,136.75,134.68,135.33,1915163
#2017-11-17#,135.92,136.32,134.64,136.21,1441710
#2017-11-20#,136,136.2,135.01,135.4,1009318
#2017-11-21#,136.29,137.7199,136.05,136.7,958517
#2017-11-22#,137.75,137.84,135.17,135.25,715372
#2017-11-23#,137.75,137.84,135.17,135.25,715372
#2017-11-24#,135.61,137.51,135.5,137.06,415525
#2017-11-27#,137.06,137.35,136.19,136.23,773901
#2017-11-28#,136.76,137.54,135.9,136.89,690668
#2017-11-29#,137.15,137.15,130.63,131.95,1529706
#2017-11-30#,132.03,134.81,131.76,134.32,1290966
#2017-12-01#,134.86,135.4,130.01,132.15,1240256
#2017-12-04#,133.43,133.9,129.171,129.35,1595558
#2017-12-05#,128.5,130.25,127.18,127.99,1414348
#2017-12-06#,127.53,128.2,126.31,127.48,1675339
#2017-12-07#,127.06,130.545,127,129.08,979493
#2017-12-08#,129.93,131.85,129.885,130.6,1557311
#2017-12-11#,130.96,132.15,130.17,131.14,970922
#2017-12-12#,131,131.12,130.12,130.36,1025820
#2017-12-13#,130.37,131.1,129.78,130.1,960768
#2017-12-14#,130,130.06,127.52,127.58,1015160
#2017-12-15#,129.19,132.04,128.99,129.57,2133742
#2017-12-18#,131.63,132.81,131.13,132.08,1387573
#2017-12-19#,132.12,132.99,131.6,132.02,1047123
#2017-12-20#,132.5,132.81,131.3,131.33,832288
#2017-12-21#,131.69,131.97,128.47,128.65,1102100
#2017-12-22#,128.37,129.46,128,129.29,781521
#2017-12-25#,128.37,129.46,128,129.29,781521
#2017-12-26#,129.24,129.4,128.06,129.04,327031
#2017-12-27#,129,129.6,128.18,128.43,667782
#2017-12-28#,128.55,128.81,127.365,128.45,998225
#2017-12-29#,128.77,129.2,127.52,127.89,714604
#2018-01-01#,128.77,129.2,127.52,127.89,714604
