"Date","Open","High","Low","Close","Volume"
#2003-04-10#,37.943,37.943,36.537,36.913,3963000
#2003-04-11#,36.977,36.99,36.156,36.387,3931400
#2003-04-14#,36.432,36.877,36.287,36.85,3210200
#2003-04-15#,36.854,37.076,36.332,37.026,2322800
#2003-04-16#,37.203,37.466,36.863,37.167,2866200
#2003-04-17#,37.076,38.274,37.036,38.011,2768800
#2003-04-18#,37.076,38.274,37.036,38.011,2768800
#2003-04-21#,38.015,38.932,38.015,38.419,2574000
#2003-04-22#,38.578,39.594,38.578,39.281,3252000
#2003-04-23#,39.317,39.757,38.936,39.408,2116400
#2003-04-24#,39.294,39.44,38.95,39.072,1611800
#2003-04-25#,39.009,39.235,38.619,38.755,1544800
#2003-04-28#,38.646,39.499,38.437,39.249,1662800
#2003-04-29#,40.596,41.231,39.943,40.501,5237200
#2003-04-30#,39.952,40.501,39.802,39.893,2112400
#2003-05-01#,39.893,40.011,39.122,39.725,1809800
#2003-05-02#,40.347,41.072,40.233,40.746,3349800
#2003-05-05#,40.75,41.045,39.743,40.143,2737600
#2003-05-06#,40.528,40.823,40.143,40.383,2845600
#2003-05-07#,40.233,40.524,40.047,40.415,4154800
#2003-05-08#,40.097,40.483,39.784,39.939,1492800
#2003-05-09#,40.233,40.41,40.075,40.279,1825600
#2003-05-12#,40.465,41.209,40.143,41.072,2162600
#2003-05-13#,41.05,41.549,40.71,41.526,2111200
#2003-05-14#,41.503,41.771,41.286,41.685,2583000
#2003-05-15#,41.798,42.002,41.163,41.277,2357000
#2003-05-16#,40.982,41.558,40.846,41.231,1883200
#2003-05-19#,40.823,41.045,40.111,40.229,2153800
#2003-05-20#,40.115,40.383,39.539,39.988,2365600
#2003-05-21#,39.988,39.988,39.326,39.421,1902400
#2003-05-22#,39.43,40.029,39.326,39.508,2001800
#2003-05-23#,39.394,40.687,38.986,40.401,2609400
#2003-05-26#,39.394,40.687,38.986,40.401,2609400
#2003-05-27#,40.029,40.528,39.861,39.898,3082200
#2003-05-28#,40.143,40.156,39.539,39.689,3355400
#2003-05-29#,39.689,39.78,39.204,39.263,3446000
#2003-05-30#,39.621,39.893,39.408,39.78,5366800
#2003-06-02#,39.961,40.238,39.694,39.784,2820200
#2003-06-03#,39.934,39.984,39.53,39.598,2148200
#2003-06-04#,39.462,39.557,38.895,39.145,3614200
#2003-06-05#,39.113,39.644,38.9,39.004,2896000
#2003-06-06#,39.281,39.412,38.736,38.736,3862200
#2003-06-09#,38.736,38.741,37.612,37.875,3780400
#2003-06-10#,38.043,38.646,37.829,38.609,2685400
#2003-06-11#,38.306,39.553,38.283,39.489,2188600
#2003-06-12#,39.489,40.324,39.489,39.684,2634200
#2003-06-13#,39.825,40.002,38.845,39.013,1865600
#2003-06-16#,39.127,39.517,39.009,39.517,1932400
#2003-06-17#,39.44,39.44,38.723,39.095,3017800
#2003-06-18#,39.095,39.621,38.791,39.53,2580400
#2003-06-19#,39.485,40.115,39.462,39.73,2535600
#2003-06-20#,39.893,40.515,39.739,40.256,4076800
#2003-06-23#,39.916,40.143,39.726,39.988,2090000
#2003-06-24#,39.848,40.333,39.821,40.075,2124400
#2003-06-25#,39.87,40.292,39.603,39.707,1798000
#2003-06-26#,39.607,39.689,39.167,39.335,1844200
#2003-06-27#,39.417,39.417,38.9,38.927,1419600
#2003-06-30#,39.04,39.19,38.868,39.14,2462400
#2003-07-01#,39.14,40.052,37.439,40.007,2457000
#2003-07-02#,40.007,40.029,39.562,39.916,1549000
#2003-07-03#,39.666,39.734,39.04,39.04,1172000
#2003-07-04#,39.666,39.734,39.04,39.04,1172000
#2003-07-07#,39.045,39.557,38.918,39.009,1903800
#2003-07-08#,39.073,39.331,38.741,39.317,1965000
#2003-07-09#,39.136,39.272,38.85,39.077,2311600
#2003-07-10#,38.963,39.87,38.922,39.78,2993400
#2003-07-11#,39.893,40.152,39.666,39.993,2123600
#2003-07-14#,40.079,40.079,39.78,39.916,2166600
#2003-07-15#,39.961,40.233,39.734,39.802,1791800
#2003-07-16#,39.802,39.916,39.213,39.576,2620800
#2003-07-17#,39.576,39.585,39.022,39.172,1533600
#2003-07-18#,39.399,40.46,39.24,40.392,2450400
#2003-07-21#,40.369,40.71,39.548,39.848,2121200
#2003-07-22#,39.331,40.642,39.331,40.419,2428400
#2003-07-23#,40.369,40.592,39.87,40.097,1875800
#2003-07-24#,40.188,40.256,39.063,39.077,2832000
#2003-07-25#,39.122,39.553,38.895,39.508,2772800
#2003-07-28#,40.71,42.093,40.551,41.893,7633000
#2003-07-29#,41.821,42.138,41.236,41.912,3952800
#2003-07-30#,41.816,42.07,41.571,41.984,2069000
#2003-07-31#,42.193,42.456,41.776,41.839,1907400
#2003-08-01#,41.957,41.98,41.277,41.667,1556800
#2003-08-04#,41.78,41.862,41.367,41.617,2046400
#2003-08-05#,41.73,41.739,40.823,41.277,2553400
#2003-08-06#,40.959,41.562,40.682,41.281,1559200
#2003-08-07#,41.617,41.73,40.982,41.544,1826400
#2003-08-08#,41.512,41.558,41.095,41.258,1417600
#2003-08-11#,41.367,41.871,41.023,41.426,1776400
#2003-08-12#,41.458,41.562,41.063,41.562,1243400
#2003-08-13#,41.562,41.685,41.222,41.354,1162200
#2003-08-14#,41.349,42.279,41.004,42.166,2549400
#2003-08-15#,42.229,42.751,42.066,42.175,911800
#2003-08-18#,42.256,43.2,42.229,43.195,1886800
#2003-08-19#,43.204,43.975,43.204,43.581,2773800
#2003-08-20#,43.545,43.545,42.615,42.737,1699600
#2003-08-21#,43.862,44.152,43.44,44.048,4128000
#2003-08-22#,44.112,44.116,42.869,43.018,1578000
#2003-08-25#,42.637,42.742,42.32,42.737,1577400
#2003-08-26#,42.737,43.431,42.714,43.272,1228000
#2003-08-27#,43.182,43.272,42.733,42.95,1525200
#2003-08-28#,42.914,43.277,42.701,43.241,1905400
#2003-08-29#,43.018,43.381,42.973,43.309,1025600
#2003-09-01#,43.018,43.381,42.973,43.309,1025600
#2003-09-02#,43.408,43.817,43.037,43.386,1295000
#2003-09-03#,43.49,43.69,43.105,43.535,2157000
#2003-09-04#,43.613,43.613,42.95,43.213,1390600
#2003-09-05#,42.91,42.959,42.311,42.764,1386600
#2003-09-08#,42.86,43.218,42.773,43.091,1291400
#2003-09-09#,43.204,43.204,42.46,42.683,1191400
#2003-09-10#,42.379,42.547,41.78,42.093,2005600
#2003-09-11#,42.197,42.406,41.998,42.152,1368400
#2003-09-12#,42.152,42.347,41.776,42.22,1049200
#2003-09-15#,42.184,42.796,41.957,42.574,1543000
#2003-09-16#,42.751,43.127,42.592,43.018,1662000
#2003-09-17#,43.037,43.182,42.769,42.978,1225800
#2003-09-18#,42.864,43.086,42.742,42.873,1194200
#2003-09-19#,42.773,42.864,42.057,42.293,2420000
#2003-09-22#,42.002,42.07,41.277,41.499,1854600
#2003-09-23#,40.505,41.258,39.716,39.898,6393400
#2003-09-24#,39.898,39.902,39.009,39.009,4387800
#2003-09-25#,39.009,39.009,37.648,38.519,6633000
#2003-09-26#,38.782,39.394,38.736,39.077,4461400
#2003-09-29#,39.508,39.812,39.036,39.308,2720400
#2003-09-30#,39.145,39.349,38.791,39.108,1897400
#2003-10-01#,39.009,39.594,38.877,39.594,1586400
#2003-10-02#,39.417,39.508,39.099,39.186,1501800
#2003-10-03#,39.186,39.734,39.186,39.213,1695600
#2003-10-06#,39.281,39.303,38.723,38.941,1734200
#2003-10-07#,38.827,39.34,38.791,39.14,1678800
#2003-10-08#,39.14,39.235,38.687,38.868,2488400
#2003-10-09#,39.099,39.576,39.031,39.118,1758600
#2003-10-10#,39.118,39.118,38.569,38.814,3055800
#2003-10-13#,39.031,39.031,38.637,38.736,1442800
#2003-10-14#,38.75,39.108,38.641,39.072,2575800
#2003-10-15#,39.072,39.072,38.655,38.782,1646000
#2003-10-16#,38.732,38.823,38.305,38.442,1899600
#2003-10-17#,39.031,39.385,38.782,39.158,3261600
#2003-10-20#,39.158,39.24,38.891,39.204,1796600
#2003-10-21#,39.009,39.462,39.004,39.258,1766000
#2003-10-22#,39.258,39.258,38.777,38.954,2271600
#2003-10-23#,38.959,39.553,38.827,39.317,2195400
#2003-10-24#,39.317,39.426,38.895,39.426,1571000
#2003-10-27#,39.426,39.508,39.145,39.399,1710600
#2003-10-28#,39.399,39.821,39.322,39.689,1679400
#2003-10-29#,40.152,41.317,40.052,40.986,4901000
#2003-10-30#,40.986,41.141,40.678,40.818,1890000
#2003-10-31#,40.818,41.05,40.265,40.551,1667800
#2003-11-03#,40.551,40.85,40.424,40.501,1353292
#2003-11-04#,40.501,40.501,40.17,40.247,2145202
#2003-11-05#,40.247,40.365,40.093,40.333,1249800
#2003-11-06#,39.861,40.256,39.653,39.87,2187800
#2003-11-07#,40.029,40.546,39.92,40.392,2165600
#2003-11-10#,40.437,40.437,40.134,40.347,2020800
#2003-11-11#,40.301,40.719,40.143,40.546,1631200
#2003-11-12#,40.546,41.095,40.392,40.905,2418600
#2003-11-13#,40.846,41.594,40.769,41.463,2745600
#2003-11-14#,41.463,41.512,41.218,41.358,1643600
#2003-11-17#,41.209,41.635,41.023,41.15,1785800
#2003-11-18#,41.05,41.345,40.9,41.091,1997400
#2003-11-19#,40.982,42.011,40.887,41.671,2358600
#2003-11-20#,41.676,42.093,41.503,42.084,2368400
#2003-11-21#,42.025,42.297,41.957,42.297,2794800
#2003-11-24#,42.297,42.524,41.93,42.211,1686600
#2003-11-25#,42.184,42.306,41.766,42.098,1920000
#2003-11-26#,42.161,42.184,41.807,42.152,989800
#2003-11-27#,42.161,42.184,41.807,42.152,989800
#2003-11-28#,42.079,42.129,41.857,42.016,456000
#2003-12-01#,42.184,42.184,41.685,41.921,1840600
#2003-12-02#,41.798,41.798,41.435,41.535,1700600
#2003-12-03#,41.821,42.048,41.571,41.676,1511200
#2003-12-04#,42.32,42.896,42.138,42.801,3137000
#2003-12-05#,42.547,42.569,41.989,42.211,1671000
#2003-12-08#,42.093,42.887,42.057,42.773,1453600
#2003-12-09#,42.887,42.955,41.948,42.27,1689000
#2003-12-10#,42.238,42.592,42.157,42.329,857800
#2003-12-11#,42.32,42.587,42.102,42.379,1256800
#2003-12-12#,42.379,42.542,42.111,42.392,646000
#2003-12-15#,42.569,42.615,41.59,41.608,1817600
#2003-12-16#,41.721,42.284,41.708,42.12,1248400
#2003-12-17#,42.111,42.274,41.835,42.102,1987200
#2003-12-18#,42.002,42.365,41.821,42.27,2451800
#2003-12-19#,42.547,42.547,42.166,42.188,2144400
#2003-12-22#,42.279,42.547,42.206,42.388,2076200
#2003-12-23#,42.229,42.406,41.943,41.98,2599400
#2003-12-24#,41.98,42.705,41.948,42.705,1357400
#2003-12-25#,41.98,42.705,41.948,42.705,1357400
#2003-12-26#,42.773,42.864,42.696,42.851,673200
#2003-12-29#,42.9,43.15,42.841,43.109,1481600
#2003-12-30#,43.195,43.318,42.932,43.077,1459000
#2003-12-31#,43.077,43.377,42.864,43.363,1328000
#2004-01-01#,43.077,43.377,42.864,43.363,1328000
