"Date","Open","High","Low","Close","Volume"
#2004-04-21#,41,41.575,40.825,41.175,1640400
#2004-04-22#,42.25,42.375,41.5,42.3,3143600
#2004-04-23#,42.37,43.245,42.105,43.075,1738400
#2004-04-26#,43,43.335,42.475,42.51,1496400
#2004-04-27#,42.125,42.76,42.125,42.335,1225400
#2004-04-28#,42.235,42.775,42.225,42.625,1110800
#2004-04-29#,42.625,42.75,42.005,42.175,988200
#2004-04-30#,42.175,42.325,41.945,42.175,1027800
#2004-05-03#,42.13,43.05,42.115,42.97,1268000
#2004-05-04#,42.675,42.925,42.325,42.58,1104000
#2004-05-05#,42.55,43.4,42.51,43.21,1210400
#2004-05-06#,43,43.28,42.555,43,1680400
#2004-05-07#,43,43.125,42.005,42.075,1241400
#2004-05-10#,41.9,42.225,41.15,41.42,1504000
#2004-05-11#,41.375,41.79,41.285,41.775,1122600
#2004-05-12#,41.875,41.93,40.45,41.24,1775200
#2004-05-13#,41.19,41.67,41.185,41.405,1154200
#2004-05-14#,41.25,41.64,41.04,41.37,802200
#2004-05-17#,41.01,41.34,40.65,41.05,938400
#2004-05-18#,41.035,41.25,40.875,41.095,718400
#2004-05-19#,41.125,41.3,40.805,40.875,1213000
#2004-05-20#,40.875,41.075,40.65,40.975,1550200
#2004-05-21#,41.15,41.495,41.055,41.2,1233200
#2004-05-24#,41.35,41.715,41.2,41.565,1330600
#2004-05-25#,41.61,42.585,41.505,42.49,1878800
#2004-05-26#,42.49,42.6,42.335,42.375,1605400
#2004-05-27#,42.5,42.985,42.45,42.84,1629000
#2004-05-28#,42.84,43.24,42.79,43.075,1033400
#2004-05-31#,42.84,43.24,42.79,43.075,1033400
#2004-06-01#,43,43.995,42.975,43.85,1867600
#2004-06-02#,43.85,44.26,43.605,43.925,2135800
#2004-06-03#,43.975,44.495,43.85,44.04,2035200
#2004-06-04#,44.175,44.47,44,44.3,1078800
#2004-06-07#,44.425,44.475,44.145,44.15,891400
#2004-06-08#,44.16,44.2,43.76,44,1141000
#2004-06-09#,43.75,43.97,43.735,43.735,845800
#2004-06-10#,43.63,43.91,43.625,43.85,532400
#2004-06-11#,43.63,43.91,43.625,43.85,532400
#2004-06-14#,43.565,43.83,43.415,43.47,679200
#2004-06-15#,43.59,43.92,43.59,43.725,867800
#2004-06-16#,43.82,44.24,43.76,44.1,825600
#2004-06-17#,43.95,43.95,43.35,43.56,1114400
#2004-06-18#,43.45,43.91,43.35,43.68,577400
#2004-06-21#,43.68,43.75,43.05,43.145,688200
#2004-06-22#,42.9,43.785,42.66,43.66,1246200
#2004-06-23#,43,43.55,43,43.485,1589200
#2004-06-24#,43.625,43.855,43.42,43.51,582200
#2004-06-25#,43.44,43.65,43.255,43.65,883600
#2004-06-28#,43,43,41.51,42.035,3861000
#2004-06-29#,41.95,42.25,41.88,41.88,1660800
#2004-06-30#,41.65,42.48,41.635,42.475,1253600
#2004-07-01#,42.48,42.675,42.155,42.655,1189400
#2004-07-02#,42.325,42.385,41.935,42.15,753000
#2004-07-05#,42.325,42.385,41.935,42.15,753000
#2004-07-06#,42.275,42.275,41.68,42,958000
#2004-07-07#,41.925,42.725,41.925,42.46,1143600
#2004-07-08#,42.55,42.55,42.075,42.2,933800
#2004-07-09#,42.25,42.425,42.1,42.205,773800
#2004-07-12#,42.155,42.515,41.9,42.265,831800
#2004-07-13#,42.265,42.57,42.2,42.445,702400
#2004-07-14#,42.1,42.45,41.965,42.1,802000
#2004-07-15#,42.085,42.465,42.025,42.14,579000
#2004-07-16#,42.3,42.345,42.05,42.11,711800
#2004-07-19#,42.12,42.5,41.885,42.15,1211600
#2004-07-20#,42.2,42.25,41.9,42.2,723400
#2004-07-21#,42.075,42.075,40.78,41.075,2178800
#2004-07-22#,41.08,42.575,41.08,42.04,2444800
#2004-07-23#,42.085,42.155,41.745,41.78,894600
#2004-07-26#,41.61,41.8,40.875,40.96,1316200
#2004-07-27#,40.94,40.995,39.71,40.565,1966800
#2004-07-28#,40.4,40.965,40.155,40.85,1108800
#2004-07-29#,40.65,41.17,40.65,41.06,1420400
#2004-07-30#,41.06,41.26,40.825,41.04,857400
#2004-08-02#,40.995,41.68,40.815,41.54,1122000
#2004-08-03#,41.45,41.55,40.7,40.725,889000
#2004-08-04#,40.695,41.085,40.22,41.005,1022600
#2004-08-05#,40.95,41.39,40.7,40.725,648600
#2004-08-06#,40.7,40.705,39.55,39.69,1237000
#2004-08-09#,39.625,40.415,39.625,40.215,1343800
#2004-08-10#,40.215,40.94,40.215,40.845,926000
#2004-08-11#,40.64,41.465,40.485,41.42,1130200
#2004-08-12#,41.27,41.375,40.725,40.83,1270000
#2004-08-13#,40.83,41.325,40.83,41.19,1017000
#2004-08-16#,41.1,42.09,41.1,41.955,1610200
#2004-08-17#,41.965,42.375,41.905,42.235,1466000
#2004-08-18#,42.225,42.31,41.945,42.31,959400
#2004-08-19#,42.1,42.185,41.825,42.005,793400
#2004-08-20#,41.95,42.215,41.835,42.175,569600
#2004-08-23#,42.15,42.225,41.58,41.75,989800
#2004-08-24#,41.75,41.915,41.14,41.405,1275600
#2004-08-25#,41.3,41.36,41.1,41.265,1194200
#2004-08-26#,41.31,41.705,41.13,41.58,1129600
#2004-08-27#,41.775,42.495,41.7,42.325,1127400
#2004-08-30#,42.2,42.225,41.685,41.71,954800
#2004-08-31#,41.835,42.99,41.835,42.8,1568800
#2004-09-01#,42.8,43.5,42.695,43.375,1950200
#2004-09-02#,43.375,43.495,42.995,43.41,627600
#2004-09-03#,43.45,43.55,43.055,43.155,466600
#2004-09-06#,43.45,43.55,43.055,43.155,466600
#2004-09-07#,43.425,43.575,43.035,43.075,1100600
#2004-09-08#,43.07,43.07,42.38,42.55,1142800
#2004-09-09#,42.515,42.655,42.185,42.325,818800
#2004-09-10#,42.35,42.575,42.26,42.425,820400
#2004-09-13#,42.45,42.795,42.283,42.545,602400
#2004-09-14#,42.6,42.6,42.005,42.245,981200
#2004-09-15#,42.01,42.355,42.005,42.1,1112200
#2004-09-16#,42.15,42.45,42.145,42.37,546200
#2004-09-17#,42.275,42.4,41.975,42.125,976600
#2004-09-20#,42.125,42.21,41.975,42.095,643200
#2004-09-21#,42.15,43.005,42.03,42.795,979000
#2004-09-22#,42.65,42.9,42.375,42.72,775400
#2004-09-23#,42.625,42.85,42.425,42.66,575800
#2004-09-24#,42.725,43.29,42.6,43.195,883000
#2004-09-27#,43.105,43.355,42.965,43.15,732600
#2004-09-28#,43.275,44.065,43.135,43.79,1353400
#2004-09-29#,43.7,43.925,43.565,43.925,1169800
#2004-09-30#,43.925,44.195,43.75,44.11,1263600
#2004-10-01#,44.425,44.685,43.685,44,1404600
#2004-10-04#,44,44.25,43.77,43.865,876400
#2004-10-05#,43.825,44.21,43.665,44.055,711400
#2004-10-06#,44,44.05,43.49,43.805,835800
#2004-10-07#,43.875,43.875,43.37,43.38,493800
#2004-10-08#,43.37,43.71,42.975,43.135,696200
#2004-10-11#,43.135,43.375,43.07,43.1,321400
#2004-10-12#,42.95,43.255,42.88,43.205,449400
#2004-10-13#,43.205,43.245,42.395,42.565,687600
#2004-10-14#,42.575,43.205,42.335,42.36,555800
#2004-10-15#,42.575,43,42.16,42.67,789600
#2004-10-18#,42.57,43.165,42.3,43.115,567200
#2004-10-19#,43.08,43.085,41.585,42.32,1755200
#2004-10-20#,42.3,42.945,41.935,42.725,1020000
#2004-10-21#,42.55,42.955,42.255,42.72,771600
#2004-10-22#,42.8,43.245,42.675,42.73,783000
#2004-10-25#,42.375,42.875,41.58,42.535,1294600
#2004-10-26#,42.675,43.345,42.675,43.295,1020200
#2004-10-27#,43.025,43.885,43.025,43.8,1765200
#2004-10-28#,42.65,43.675,42.65,43.475,1388800
#2004-10-29#,43.25,43.775,43.25,43.77,1027800
#2004-11-01#,43.77,44.2,43.77,44.08,1233600
#2004-11-02#,44.05,44.21,43.85,43.93,1379800
#2004-11-03#,44,44.62,43.905,44.475,2053200
#2004-11-04#,44.48,45.125,44.41,44.995,1785400
#2004-11-05#,44.875,45.41,44.7,45.375,1434800
#2004-11-08#,45.115,45.4,44.965,45.05,948600
#2004-11-09#,45.225,45.8,45,45.63,1038200
#2004-11-10#,45.5,45.925,45.25,45.295,1196600
#2004-11-11#,45.435,45.735,45.26,45.675,1301400
#2004-11-12#,45.625,46.025,45.435,46.025,1294800
#2004-11-15#,45.8,46.56,45.8,46.48,1256800
#2004-11-16#,46.48,46.615,45.955,46.025,1169600
#2004-11-17#,45.99,46.1,45.475,45.52,1491400
#2004-11-18#,45.52,46.235,45.167,46,1566200
#2004-11-19#,46.025,46.09,45.425,45.725,1319000
#2004-11-22#,45.5,46.445,45.495,46.285,1261200
#2004-11-23#,46.15,46.285,45.55,46.145,1103000
#2004-11-24#,46.05,46.12,45.74,45.945,706400
#2004-11-25#,46.05,46.12,45.74,45.945,706400
#2004-11-26#,45.75,46.335,45.675,46.06,330800
#2004-11-29#,46.25,46.585,46.125,46.495,1011200
#2004-11-30#,46.35,47.05,46.285,46.875,1113400
#2004-12-01#,46.625,47.345,46.625,47.275,1032000
#2004-12-02#,47.01,47.47,46.9,47.175,794800
#2004-12-03#,47.125,47.405,46.995,47.335,1011800
#2004-12-06#,47.3,47.8,47.23,47.735,1299000
#2004-12-07#,47.7,47.7,46.68,47.005,1078200
#2004-12-08#,47.005,47.995,47.005,47.9,922000
#2004-12-09#,47.625,48.4,47.425,48.295,1069600
#2004-12-10#,48.295,48.41,47.805,48.07,1068200
#2004-12-13#,48.195,48.305,47.74,48.13,802800
#2004-12-14#,47.5,47.86,47.355,47.86,1091200
#2004-12-15#,47.875,47.875,46.965,47.165,2994600
#2004-12-16#,47.25,47.345,46.79,46.965,1038600
#2004-12-17#,46.65,47.435,46.635,47.065,1853800
#2004-12-20#,47.39,47.39,46.755,47.05,701800
#2004-12-21#,47.3,47.6,47.225,47.435,829200
#2004-12-22#,47.475,47.585,47.125,47.295,918400
#2004-12-23#,47.45,47.845,47.32,47.65,568400
#2004-12-24#,47.45,47.845,47.32,47.65,568400
#2004-12-27#,47.705,47.84,47.44,47.44,536000
#2004-12-28#,47.325,47.85,47.075,47.825,609000
#2004-12-29#,47.625,47.965,47.51,47.87,634800
#2004-12-30#,47.825,48.195,47.81,48.055,499400
#2004-12-31#,48.1,48.1,47.775,47.775,478000
