"Date","Open","High","Low","Close","Volume"
#2002-05-02#,37.3776,37.6913,36.8129,37.1983,6301600
#2002-05-03#,36.9742,36.9742,35.9434,36.1675,4023200
#2002-05-06#,36.1675,36.777,35.6745,35.7373,4136300
#2002-05-07#,36.0779,36.1227,35.325,35.4236,4843800
#2002-05-08#,35.6745,37.2431,35.6745,37.0549,6347100
#2002-05-09#,36.7591,37.1535,35.9434,35.9883,4526300
#2002-05-10#,36.302,36.3289,34.9575,35.2712,5891500
#2002-05-13#,35.3608,36.7502,35.2891,36.6964,6174900
#2002-05-14#,37.1983,37.8616,37.028,37.7899,5994600
#2002-05-15#,37.781,38.3188,37.521,37.8258,4823300
#2002-05-16#,38.2739,39.5647,38.2291,39.4302,7439600
#2002-05-17#,39.251,39.251,38.4622,38.6683,5652300
#2002-05-20#,38.5429,38.5429,37.8796,38.005,3984100
#2002-05-21#,37.6913,39.3316,37.6824,38.5608,5827000
#2002-05-22#,38.5339,39.0717,38.1574,38.8655,3622500
#2002-05-23#,38.6325,39.6185,38.1395,39.6005,5337700
#2002-05-24#,39.6185,39.8246,38.9731,38.991,4361300
#2002-05-27#,39.6185,39.8246,38.9731,38.991,4361300
#2002-05-28#,39.5736,40.0935,39.3406,40.0218,4956800
#2002-05-29#,39.9322,39.9949,39.2599,39.3406,4624000
#2002-05-30#,38.8118,39.5916,38.6414,39.4302,5274200
#2002-05-31#,39.2599,39.9591,38.3188,38.5429,6098400
#2002-06-03#,38.5429,39.0179,37.6465,37.8078,5554300
#2002-06-04#,37.2431,38.4622,37.2163,37.9602,5791700
#2002-06-05#,37.8706,38.5429,37.5121,37.781,4335800
#2002-06-06#,37.781,37.8706,36.4723,36.7502,5186600
#2002-06-07#,36.302,37.4583,36.1048,37.1804,4689100
#2002-06-10#,37.288,38.1574,36.6605,37.3597,3809600
#2002-06-11#,37.4672,37.8706,36.2303,36.3289,4285000
#2002-06-12#,36.4813,37.5031,36.4813,37.3866,5847900
#2002-06-13#,37.5121,37.6017,36.6605,37.0639,5217100
#2002-06-14#,35.8538,37.2431,35.4056,37.028,9160000
#2002-06-17#,36.9294,37.9602,36.9205,37.53,6194500
#2002-06-18#,37.1535,38.0678,37.0191,38.005,5547300
#2002-06-19#,37.6465,37.9602,35.6387,35.6835,8314200
#2002-06-20#,35.6566,36.4364,35.2084,35.8,8225800
#2002-06-21#,35.4953,36.7502,35.4953,36.0779,11156200
#2002-06-24#,35.1816,35.7194,34.5093,35.5849,8697300
#2002-06-25#,35.809,36.0331,34.6258,34.6437,6103000
#2002-06-26#,33.0662,35.4056,32.7166,34.6886,12542600
#2002-06-27#,34.33,35.2264,32.8869,35.1636,9280900
#2002-06-28#,34.7782,35.9883,34.4734,35.9883,9679200
#2002-07-01#,35.5401,36.0331,34.2494,34.2762,6311500
#2002-07-02#,34.2762,34.2762,33.1648,33.3172,9742300
#2002-07-03#,33.2992,34.0522,32.627,33.6847,7656900
#2002-07-04#,33.2992,34.0522,32.627,33.6847,7656900
#2002-07-05#,33.6847,34.9575,33.5144,34.8589,3866400
#2002-07-08#,34.9127,35.2264,33.837,34.5541,6558000
#2002-07-09#,34.6437,34.7334,33.2544,33.4875,5959200
#2002-07-10#,33.4337,33.5502,32.2684,32.3581,7795100
#2002-07-11#,31.8651,34.0253,31.7665,33.7026,10253700
#2002-07-12#,33.7026,33.7743,31.3811,31.641,9992000
#2002-07-15#,30.6998,31.5065,29.6332,31.5065,11783100
#2002-07-16#,30.6102,31.5603,30.0455,31.3721,9033800
#2002-07-17#,32.1788,32.2505,30.9687,31.6948,8992400
#2002-07-18#,31.641,32.2236,30.2965,30.5206,6350100
#2002-07-19#,29.7138,30.5385,28.2349,29.1312,8955600
#2002-07-22#,27.1593,27.7777,25.0797,25.6803,23503900
#2002-07-23#,25.5458,25.9851,23.8249,24.5868,18352900
#2002-07-24#,23.3946,25.5458,23.3139,24.9632,17876200
#2002-07-25#,24.9632,25.9931,24.5957,24.7391,12399000
#2002-07-26#,25.0439,25.9402,24.291,25.7968,9821900
#2002-07-29#,26.8455,27.5626,26.4691,27.2758,9377400
#2002-07-30#,26.8904,27.706,26.6215,27.0696,8727200
#2002-07-31#,27.6523,30.0276,27.3385,29.5794,17701000
#2002-08-01#,29.7138,29.7497,28.0108,28.1094,10578500
#2002-08-02#,28.6831,28.9071,28.1443,28.6651,6917600
#2002-08-05#,28.0556,28.0646,26.7738,27.0248,9873800
#2002-08-06#,27.2041,28.1452,26.5766,26.7738,7688400
#2002-08-07#,26.8455,27.1862,25.3038,26.4153,11468000
#2002-08-08#,26.8455,27.0248,26.0478,26.6215,9301600
#2002-08-09#,26.6304,27.5626,26.2898,27.1144,6317100
#2002-08-12#,26.5766,27.473,26.4422,26.98,5497900
#2002-08-13#,27.1144,27.4551,26.3167,26.3526,5772200
#2002-08-14#,26.4422,27.7867,25.8147,27.7419,7845100
#2002-08-15#,28.0108,28.1542,26.8904,27.2937,6618600
#2002-08-16#,27.2937,29.1133,26.98,28.4052,8211100
#2002-08-19#,28.5934,30.4668,28.5934,30.1082,8234600
#2002-08-20#,28.6831,29.1312,28.2259,28.5038,7966300
#2002-08-21#,28.5038,29.1312,27.7509,28.9968,7752600
#2002-08-22#,29.1223,29.7049,28.7906,29.3912,6721400
#2002-08-23#,28.952,29.0416,28.2528,28.3604,5116600
#2002-08-26#,28.3335,29.1312,27.8584,29.0416,5217100
#2002-08-27#,29.0416,29.1312,28.2438,28.5665,4915300
#2002-08-28#,27.8763,28.1452,27.473,27.7509,4218800
#2002-08-29#,27.1144,27.9122,26.9083,27.6971,4774900
#2002-08-30#,27.231,28.234,26.4243,27.7867,9387700
#2002-09-02#,27.231,28.234,26.4243,27.7867,9387700
#2002-09-03#,27.1144,27.213,26.3077,26.3167,7566600
#2002-09-04#,26.3167,27.0517,26.3167,26.8904,7615400
#2002-09-05#,26.4422,27.1144,25.7251,26.3705,7312400
#2002-09-06#,26.8904,27.0876,26.1733,26.738,4779000
#2002-09-09#,26.2181,26.8635,25.7251,26.7559,6852700
#2002-09-10#,26.8904,27.4282,26.7111,27.3744,5431600
#2002-09-11#,28.1452,28.952,27.7957,28.4769,5412200
#2002-09-12#,29.1312,29.3105,27.4282,27.8226,9094700
#2002-09-13#,27.4282,28.2259,27.1772,27.2041,5654100
#2002-09-16#,27.1144,27.8763,26.7559,27.7957,5455700
#2002-09-17#,28.2349,28.4141,27.3385,27.3744,4994800
#2002-09-18#,27.3744,27.5447,26.7738,27.0517,4436100
#2002-09-19#,26.6663,26.9441,26.1822,26.3794,5327000
#2002-09-20#,26.3794,26.8455,26.1195,26.5856,9957000
#2002-09-23#,26.0388,26.7918,25.3845,26.6304,6278600
#2002-09-24#,26.0836,26.3526,25.5458,25.7699,7884000
#2002-09-25#,25.994,26.6663,25.761,26.2988,6507300
#2002-09-26#,26.3794,26.7559,26.0657,26.5856,6370100
#2002-09-27#,26.0836,26.1016,24.8108,25.1783,11031900
#2002-09-30#,24.4254,24.8736,23.9772,24.5957,12107700
#2002-10-01#,24.6674,26.5766,24.6495,26.5139,12700900
#2002-10-02#,26.6663,27.7867,26.3526,27.2041,14000900
#2002-10-03#,27.7867,29.5077,27.6523,29.4898,19337500
#2002-10-04#,29.5346,30.162,28.5038,30.1172,15160800
#2002-10-07#,29.5794,29.8573,28.8802,29.0416,12233200
#2002-10-08#,29.5794,29.7138,28.6831,29.0237,12428800
#2002-10-09#,28.6831,29.4898,28.3693,28.8175,8350500
#2002-10-10#,28.6831,29.5794,28.0117,29.5346,10591500
#2002-10-11#,29.7228,31.9099,29.7228,31.5424,13903800
#2002-10-14#,31.5424,32.2684,30.8343,31.1121,8110800
#2002-10-15#,31.6858,31.8203,30.8083,31.4617,10480300
#2002-10-16#,31.4707,31.8113,30.7088,31.148,7028600
#2002-10-17#,31.8203,32.1071,31.4617,32.0533,5996000
#2002-10-18#,31.5065,31.7118,30.9239,31.3452,8166600
#2002-10-21#,31.2825,32.1349,31.0413,31.9816,8454800
#2002-10-22#,31.8203,34.33,31.6948,33.837,13303200
#2002-10-23#,32.3581,32.9228,31.5962,32.9228,11468800
#2002-10-24#,33.2992,33.5233,32.609,33.0662,9926500
#2002-10-25#,32.4925,32.7793,31.5693,32.7793,10183800
#2002-10-28#,33.1648,34.1606,33.0303,33.7115,10866200
#2002-10-29#,33.7026,33.837,32.3312,32.8062,7766000
#2002-10-30#,32.8959,34.33,32.8062,34.2762,6967300
#2002-10-31#,34.5093,34.9575,33.2096,33.846,8914200
#2002-11-01#,33.344,34.9566,32.7704,34.59,6973700
#2002-11-04#,35.4863,36.5171,34.7782,35.1547,9872400
#2002-11-05#,35.0112,35.8359,35.0112,35.5849,6732700
#2002-11-06#,35.5401,35.6297,34.5362,34.9575,7088800
#2002-11-07#,34.9127,35.0381,33.8908,34.1597,5843600
#2002-11-08#,34.1597,34.9575,34.0701,34.6706,7285100
#2002-11-11#,34.33,34.59,33.3889,33.6219,4548100
#2002-11-12#,34.1508,34.9575,33.9267,34.4017,8337900
#2002-11-13#,34.4107,34.4107,32.8062,33.7922,8955800
#2002-11-14#,34.1956,34.6527,33.846,34.33,6814800
#2002-11-15#,34.33,35.316,33.9267,35.2353,7773100
#2002-11-18#,35.2443,35.6745,34.2942,34.6169,7455700
#2002-11-19#,34.6169,34.6169,33.8281,34.0522,7461300
#2002-11-20#,34.0611,35.5849,33.6219,35.0023,7858600
#2002-11-21#,35.0023,36.6516,34.7423,36.4275,9499800
#2002-11-22#,35.8538,36.1227,35.4056,35.8538,7705900
#2002-11-25#,35.8628,36.8308,35.8628,36.7502,6636500
#2002-11-26#,36.7502,36.7502,35.5311,35.7104,6557900
#2002-11-27#,35.9434,37.3955,35.8986,37.2611,6442600
#2002-11-28#,35.9434,37.3955,35.8986,37.2611,6442600
#2002-11-29#,37.27,37.6465,36.6785,37.5389,3801700
#2002-12-02#,37.7361,38.7221,36.5081,37.0639,7143100
#2002-12-03#,37.0728,37.4672,36.0331,36.1496,6363300
#2002-12-04#,36.0779,36.3916,35.6835,35.7821,6544300
#2002-12-05#,35.9434,35.9434,34.9664,35.0202,7217700
#2002-12-06#,34.33,36.3199,34.3031,36.0241,7697600
#2002-12-09#,35.4953,35.6387,34.2673,34.33,6977500
#2002-12-10#,34.33,34.8678,33.9267,34.3748,5852200
#2002-12-11#,33.9267,35.0202,33.8908,34.6437,5054900
#2002-12-12#,34.5093,34.9127,34.1239,34.4197,5016600
#2002-12-13#,33.837,35.3967,33.7564,34.6886,5792200
#2002-12-16#,35.1367,35.9883,34.823,35.8,7076200
#2002-12-17#,35.6745,35.9883,35.0381,35.1009,5473200
#2002-12-18#,35.1098,35.6297,34.6527,35.1816,6385600
#2002-12-19#,34.7782,35.3608,34.572,34.7692,5555200
#2002-12-20#,35.4505,36.1227,35.3608,35.8538,18072400
#2002-12-23#,35.8449,36.1765,35.3429,35.7642,6744200
#2002-12-24#,35.316,35.7194,35.0919,35.4056,2050200
#2002-12-25#,35.316,35.7194,35.0919,35.4056,2050200
#2002-12-26#,35.4953,36.1406,35.3339,35.5759,3654500
#2002-12-27#,35.3608,35.6745,34.7423,34.8678,3676600
#2002-12-30#,35.0023,35.3608,34.4197,34.9395,4033200
#2002-12-31#,34.9575,35.1726,34.4376,34.7334,5586100
#2003-01-01#,34.9575,35.1726,34.4376,34.7334,5586100
