"Date","Open","High","Low","Close","Volume"
#2001-03-23#,23.175,23.37,22.76,22.98,3306400
#2001-03-26#,23,23.6,22.9,23.295,2556600
#2001-03-27#,23.75,23.75,23.005,23.475,2392200
#2001-03-28#,23.35,23.515,22.65,23.49,1353800
#2001-03-29#,23.49,23.695,22.96,23.19,1812200
#2001-03-30#,23.315,23.315,22.785,23.045,1468200
#2001-04-02#,23.545,24.14,23.355,23.7,2560600
#2001-04-03#,23.68,23.68,22.775,22.9,1685000
#2001-04-04#,23.2,24.525,23.2,23.935,2993400
#2001-04-05#,24.025,24.68,24.025,24.575,1132800
#2001-04-06#,24.525,24.525,23.65,24.01,1073800
#2001-04-09#,24.2,25.025,24.15,24.215,1657400
#2001-04-10#,24.625,25.425,24.425,25.16,2042000
#2001-04-11#,25.15,25.25,24.655,24.97,1684600
#2001-04-12#,25,25.35,24.3,25.125,1551000
#2001-04-13#,25,25.35,24.3,25.125,1551000
#2001-04-16#,24.975,25.75,24.8,25.075,1420800
#2001-04-17#,25.035,25.25,24.55,25.095,1338200
#2001-04-18#,25,26.295,24.75,26.02,1504000
#2001-04-19#,26.375,26.38,25.675,26.32,3264800
#2001-04-20#,26.625,26.865,26.33,26.425,2367800
#2001-04-23#,26.35,26.975,26.125,26.39,1950800
#2001-04-24#,26.4,27.045,26.355,26.435,1529600
#2001-04-25#,26.125,26.7,26.125,26.7,1493600
#2001-04-26#,26.7,27.45,26.55,27.17,1244800
#2001-04-27#,26.75,27.41,26.75,26.855,2124600
#2001-04-30#,26.855,26.95,26.38,26.575,1982200
#2001-05-01#,26.575,26.8,26.43,26.575,1886400
#2001-05-02#,26.525,27.1,26.405,27.04,1817800
#2001-05-03#,27.04,27.07,26.625,27.025,1417200
#2001-05-04#,26.75,27.65,26.63,27.57,1736000
#2001-05-07#,27.545,27.975,27.325,27.365,1692400
#2001-05-08#,27.425,27.63,27.275,27.465,996000
#2001-05-09#,27.2,27.765,27.185,27.56,1333400
#2001-05-10#,27.5,28.05,27.45,27.88,1192600
#2001-05-11#,27.7,27.74,27.33,27.69,990800
#2001-05-14#,27.85,28.19,27.645,28.19,1407600
#2001-05-15#,28.2,28.39,28.06,28.39,1732000
#2001-05-16#,28.355,29.61,28.35,29.61,2192000
#2001-05-17#,29.525,29.875,28.995,29.555,3121200
#2001-05-18#,29.555,29.555,29.055,29.495,1590000
#2001-05-21#,29.5,29.85,29.25,29.77,1029200
#2001-05-22#,29.65,29.65,29.275,29.65,1351400
#2001-05-23#,29.5,29.61,29.005,29.075,1321600
#2001-05-24#,28.25,28.6,27.45,27.925,3262400
#2001-05-25#,27.925,28.15,27.875,27.89,1603600
#2001-05-28#,27.925,28.15,27.875,27.89,1603600
#2001-05-29#,27.75,28.265,27.75,28.115,951200
#2001-05-30#,28.15,28.225,27.65,27.745,931600
#2001-05-31#,27.6,28.075,27.6,27.8,1244200
#2001-06-01#,27.675,27.675,27,27.39,1842000
#2001-06-04#,27,27.61,27,27.545,1859800
#2001-06-05#,27.55,27.9,26.89,27.745,1144600
#2001-06-06#,27.55,27.96,27.525,27.595,800000
#2001-06-07#,27.35,28.015,27.34,27.685,1173600
#2001-06-08#,27.65,27.7,27.3,27.375,686000
#2001-06-11#,27.375,27.375,26.835,27.085,1299400
#2001-06-12#,27.08,27.125,26.775,27.045,963000
#2001-06-13#,26.95,27.44,26.95,27.145,756200
#2001-06-14#,27.025,27.055,26.38,26.42,1229600
#2001-06-15#,26.1,26.55,26.085,26.085,1737800
#2001-06-18#,26.09,26.24,25.8,26.02,986000
#2001-06-19#,26.1,26.485,26.07,26.445,1695800
#2001-06-20#,26.45,27.5,26.45,26.595,833800
#2001-06-21#,26.475,26.575,25.95,26.365,1060600
#2001-06-22#,26.25,26.39,25.675,25.75,1069800
#2001-06-25#,25.875,25.925,25.425,25.625,970000
#2001-06-26#,25.55,26.115,25.25,25.88,1183200
#2001-06-27#,25.825,26.21,25.76,25.98,1134200
#2001-06-28#,26,26.29,25.895,25.925,1418400
#2001-06-29#,25.8,26.45,25.705,26.285,1163800
#2001-07-02#,26.175,26.63,25.85,26.505,1133600
#2001-07-03#,26.25,26.355,25.9,26.31,675000
#2001-07-04#,26.25,26.355,25.9,26.31,675000
#2001-07-05#,26.26,26.73,26.08,26.535,899200
#2001-07-06#,26.66,26.66,25.81,25.89,847000
#2001-07-09#,25.89,26.47,25.89,26.43,879000
#2001-07-10#,26.5,26.595,26.05,26.075,840400
#2001-07-11#,26.075,26.5,25.94,26.17,859800
#2001-07-12#,26.1,26.875,25.975,26.825,972800
#2001-07-13#,26.65,26.855,26.31,26.48,1257600
#2001-07-16#,26.375,26.5,26.04,26.135,1179200
#2001-07-17#,25.95,26.325,25.925,26.175,976000
#2001-07-18#,26.125,26.845,26,26.795,780400
#2001-07-19#,27.125,27.6,27.01,27.325,1377000
#2001-07-20#,27.325,27.45,26.945,27.27,1582800
#2001-07-23#,27.275,27.325,26.64,26.71,1010800
#2001-07-24#,26.69,26.69,25.755,25.925,1004800
#2001-07-25#,25.85,26.975,25.85,26.975,1016000
#2001-07-26#,26.735,26.9,26.285,26.9,916800
#2001-07-27#,26.8,27.3,26.605,27.005,1054600
#2001-07-30#,27.005,27.1,26.25,26.675,1040400
#2001-07-31#,26.725,27.475,26.725,27.475,916000
#2001-08-01#,27.35,27.62,26.975,27.315,780800
#2001-08-02#,27.675,27.89,27.245,27.74,742200
#2001-08-03#,27.675,27.74,27.51,27.71,582600
#2001-08-06#,27.525,27.825,27.525,27.6,649600
#2001-08-07#,27.7,27.75,27.498,27.645,520600
#2001-08-08#,27.435,27.775,27.05,27.095,665600
#2001-08-09#,27.175,27.175,26.8,26.985,737200
#2001-08-10#,27.1,27.33,26.75,27.265,866800
#2001-08-13#,27.275,27.4,27,27.385,1131800
#2001-08-14#,27.41,27.515,27.185,27.445,503200
#2001-08-15#,27.25,27.625,27.1,27.11,938400
#2001-08-16#,27.15,27.195,26.65,27.04,833200
#2001-08-17#,26.7,27.09,26.25,26.625,1710400
#2001-08-20#,26.55,26.55,25.875,26.25,2345800
#2001-08-21#,26.125,26.625,26.105,26.455,2097400
#2001-08-22#,26.575,26.84,26.22,26.735,981800
#2001-08-23#,26.725,26.925,26.49,26.755,532000
#2001-08-24#,26.85,27.495,26.79,27.39,978600
#2001-08-27#,27.4,27.695,27.32,27.425,773400
#2001-08-28#,27.3,27.3,26.975,27.035,658800
#2001-08-29#,26.85,27.335,26.55,26.665,689800
#2001-08-30#,26.55,26.975,26.4,26.435,768400
#2001-08-31#,26.26,27.23,26.26,27.06,1139800
#2001-09-03#,26.26,27.23,26.26,27.06,1139800
#2001-09-04#,27.025,27.725,26.825,27.51,1144400
#2001-09-05#,27.51,27.65,27.25,27.435,1716400
#2001-09-06#,27.31,27.495,27.1,27.105,1886600
#2001-09-07#,27.075,27.1,25.845,25.935,1905600
#2001-09-10#,25.935,26.05,25.315,25.44,1777400
#2001-09-11#,25.935,26.05,25.315,25.44,1777400
#2001-09-12#,25.935,26.05,25.315,25.44,1777400
#2001-09-13#,25.935,26.05,25.315,25.44,1777400
#2001-09-14#,25.935,26.05,25.315,25.44,1777400
#2001-09-17#,23,23.93,22.55,22.55,1924000
#2001-09-18#,22.625,23.3,22.2,22.5,1969600
#2001-09-19#,22.75,22.875,21.495,22.31,3387600
#2001-09-20#,22.1,22.1,20.955,20.965,1599600
#2001-09-21#,20.97,20.97,19.495,20.355,2645800
#2001-09-24#,21.05,21.51,20.9,21.5,1259200
#2001-09-25#,21.575,21.95,20.975,21.54,1855400
#2001-09-26#,21.545,21.675,21.165,21.25,1167600
#2001-09-27#,21.225,21.545,21.1,21.525,1581200
#2001-09-28#,21.65,22.875,21.635,22.875,1710600
#2001-10-01#,22.82,22.875,22.075,22.77,1472800
#2001-10-02#,22.65,23.125,22.61,23.065,861200
#2001-10-03#,23.065,23.745,22.825,23.68,1437000
#2001-10-04#,23.645,23.675,23.275,23.505,1083800
#2001-10-05#,23.6,24.2,23.35,23.75,1118000
#2001-10-08#,23.5,23.52,23.05,23.155,940800
#2001-10-09#,22.85,23.74,22.85,23.5,815800
#2001-10-10#,23.125,24.28,23.075,24.15,1595400
#2001-10-11#,24.2,25.5,24.075,25.34,1698200
#2001-10-12#,25,25.2,24.77,24.82,2036400
#2001-10-15#,24.695,25.07,24.405,24.705,980600
#2001-10-16#,24.9,25.15,24.38,24.915,989000
#2001-10-17#,25.125,25.45,24.285,24.575,1629000
#2001-10-18#,24.51,24.75,24.17,24.27,1264200
#2001-10-19#,24.625,24.675,23.975,24.21,1816600
#2001-10-22#,24.1,25.245,24.05,25.15,1746000
#2001-10-23#,25.095,25.35,24.725,25.1,1386000
#2001-10-24#,25,25.255,24.601,25,1551600
#2001-10-25#,24.925,25.425,24.55,25.425,1980600
#2001-10-26#,25.325,25.675,25.045,25.62,1124200
#2001-10-29#,25.5,25.51,24.75,24.925,1060000
#2001-10-30#,24.575,24.7,24.245,24.335,1192000
#2001-10-31#,24.425,24.625,24.15,24.415,855400
#2001-11-01#,24.305,25.2,24.05,24.995,1219800
#2001-11-02#,25.1,26.165,24.95,25.725,2041600
#2001-11-05#,25.78,26.15,25.325,25.78,1490000
#2001-11-06#,25.775,26.4,25.55,26.365,927200
#2001-11-07#,26.06,26.19,25.86,26.11,1372000
#2001-11-08#,26.11,26.165,25.845,25.88,1127800
#2001-11-09#,25.85,26.225,25.625,26.06,990000
#2001-11-12#,25.75,25.8,25.375,25.525,1071000
#2001-11-13#,25.7,26.45,25.7,26.41,890200
#2001-11-14#,26.625,27.02,26.55,26.885,833400
#2001-11-15#,26.95,27.32,26.775,27.08,1541000
#2001-11-16#,27.08,27.2,26.9,27.04,768200
#2001-11-19#,27.025,27.495,27.025,27.435,869200
#2001-11-20#,27.225,27.395,27,27.255,1308000
#2001-11-21#,27.04,27.225,26.88,26.965,715000
#2001-11-22#,27.04,27.225,26.88,26.965,715000
#2001-11-23#,26.925,27.425,26.85,27.37,255400
#2001-11-26#,27.25,27.4,26.88,27.2,911000
#2001-11-27#,27.15,27.3,26.925,27.055,926400
#2001-11-28#,26.95,26.95,26.55,26.55,1170000
#2001-11-29#,26.6,26.87,26.335,26.67,818000
#2001-11-30#,26.75,27.2,26.7,26.885,851600
#2001-12-03#,26.7,26.725,26.3,26.52,2306200
#2001-12-04#,26.5,26.85,26.2,26.81,794200
#2001-12-05#,26.84,27.675,26.84,27.6,1008000
#2001-12-06#,27.425,27.78,27.175,27.42,1039000
#2001-12-07#,27.035,27.335,26.55,26.62,3206000
#2001-12-10#,26.62,26.62,25.64,25.77,3601800
#2001-12-11#,25.875,26.39,25.78,26.125,1295000
#2001-12-12#,26.25,26.25,25.625,25.63,1484400
#2001-12-13#,25.325,25.55,24.975,25.15,2772200
#2001-12-14#,25.15,25.5,24.91,24.95,1582000
#2001-12-17#,25.15,25.4,25.1,25.35,1213000
#2001-12-18#,25.625,26.075,25.575,25.995,2405600
#2001-12-19#,25.995,26.1,25.6,25.815,2029600
#2001-12-20#,25.69,26.25,25.69,25.9,1077400
#2001-12-21#,26,26,25.28,25.29,1855600
#2001-12-24#,25.3,25.65,25.3,25.44,444400
#2001-12-25#,25.3,25.65,25.3,25.44,444400
#2001-12-26#,25.375,25.55,25.15,25.4,1551600
#2001-12-27#,25.5,25.565,25.245,25.4,967000
#2001-12-28#,25.45,25.65,25.325,25.565,720800
#2001-12-31#,25.6,26.275,25.55,25.86,1521200
#2002-01-01#,25.6,26.275,25.55,25.86,1521200
