"Date","Open","High","Low","Close","Volume"
#2017-04-12#,52.57,52.57,50.97,51.13,1303929
#2017-04-13#,50.96,51.4,50.0999,50.18,2046716
#2017-04-14#,50.96,51.4,50.0999,50.18,2046716
#2017-04-17#,50.34,50.79,49.93,50.77,1043664
#2017-04-18#,50.33,51.05,50.2,50.77,765083
#2017-04-19#,51.08,51.54,50.51,50.66,841798
#2017-04-20#,51.06,51.24,50.42,50.49,1662072
#2017-04-21#,50.44,50.7,49.97,50.58,1113020
#2017-04-24#,51.58,51.715,51.1,51.5,985468
#2017-04-25#,51.85,52.31,51.51,52.11,851771
#2017-04-26#,52,52.66,51.8,52.33,913632
#2017-04-27#,52.29,52.62,51.7601,52.33,1139712
#2017-04-28#,52.37,52.43,51.19,51.32,1491992
#2017-05-01#,51.52,51.52,50.63,51.2,1071523
#2017-05-02#,51.29,51.83,51.2101,51.79,876701
#2017-05-03#,51.36,51.64,51.22,51.53,1147031
#2017-05-04#,51.47,51.68,50.48,50.6,1978051
#2017-05-05#,48.5,48.54,46.53,48.18,6586650
#2017-05-08#,48.5,48.66,47.69,47.82,2669706
#2017-05-09#,47.94,48.56,47.42,48.39,1995450
#2017-05-10#,48.36,48.4704,47.9,48.2,1365759
#2017-05-11#,48.09,48.2062,47.15,47.73,1025603
#2017-05-12#,47.44,47.44,46.53,46.61,1188929
#2017-05-15#,46.99,47.41,46.53,46.67,994819
#2017-05-16#,46.8,46.8,46.2,46.62,1076438
#2017-05-17#,45.85,46.68,45.57,45.73,1911241
#2017-05-18#,45.5,45.66,44.9415,45.47,1783598
#2017-05-19#,45.79,46.313,45.58,45.85,1344938
#2017-05-22#,46.15,46.26,45.76,45.85,1024604
#2017-05-23#,45.98,46.19,45.54,46.08,668780
#2017-05-24#,45.96,46.38,45.853,45.97,1212320
#2017-05-25#,46.09,46.18,45.12,45.31,1072089
#2017-05-26#,45.25,45.25,44.94,44.98,1267932
#2017-05-29#,45.25,45.25,44.94,44.98,1267932
#2017-05-30#,44.81,45.31,44.6855,45.03,790184
#2017-05-31#,44.79,44.92,44.02,44.86,1547302
#2017-06-01#,45.26,46.19,44.8,46.19,1817461
#2017-06-02#,46.16,46.17,45.39,45.56,992889
#2017-06-05#,45.5,45.56,44.7967,44.94,1194484
#2017-06-06#,44.79,45.3,44.35,45.09,946982
#2017-06-07#,45.06,45.25,44.18,44.41,1418976
#2017-06-08#,44.43,45.52,44.38,45.22,865570
#2017-06-09#,45.29,46.43,45.24,46.35,1611588
#2017-06-12#,46.66,47.46,46.31,46.8,1689618
#2017-06-13#,46.81,47.38,46.47,46.81,1094165
#2017-06-14#,46.85,46.99,45.81,46.16,1270711
#2017-06-15#,45.5,46.13,44.27,44.69,1846343
#2017-06-16#,44.69,45.18,44.48,45.04,1602095
#2017-06-19#,45.11,45.42,44.88,45.39,761022
#2017-06-20#,45.02,45.07,44.49,44.78,854377
#2017-06-21#,45,45,43.65,43.77,988626
#2017-06-22#,43.73,44.38,43.73,43.99,1170262
#2017-06-23#,44.02,44.17,43.71,44,1937908
#2017-06-26#,44.1,44.76,43.98,44.54,767591
#2017-06-27#,44.6,45.43,44.5,44.99,910113
#2017-06-28#,45.4,45.9297,45.24,45.37,1079947
#2017-06-29#,45.58,45.73,44.575,45.07,831029
#2017-06-30#,45.34,46.18,45.11,45.78,1052878
#2017-07-03#,46.11,46.78,45.99,46.55,691838
#2017-07-04#,46.11,46.78,45.99,46.55,691838
#2017-07-05#,46.52,46.7,46.02,46.25,2729279
#2017-07-06#,46.1,46.53,45.11,45.21,1224224
#2017-07-07#,45.21,45.48,44.62,45.34,1255985
#2017-07-10#,45.14,45.915,44.96,45.37,919336
#2017-07-11#,45.37,45.38,44.78,45.27,1108060
#2017-07-12#,45.67,45.98,45.11,45.48,1020350
#2017-07-13#,45.34,45.5,44.65,45.22,1674774
#2017-07-14#,45.35,45.75,45.14,45.16,894959
#2017-07-17#,45.03,45.85,44.92,45.42,1397295
#2017-07-18#,45.39,45.39,44.28,44.8,1148169
#2017-07-19#,44.92,45.78,44.85,45.47,2649047
#2017-07-20#,45.5,45.755,44.92,45.16,881577
#2017-07-21#,45.03,45.3,44.48,45.01,1570034
#2017-07-24#,45.04,45.04,44.42,44.72,916292
#2017-07-25#,45.28,46.18,45.03,45.68,1513254
#2017-07-26#,45.71,45.73,45.12,45.36,864491
#2017-07-27#,45.38,45.66,45.18,45.52,997786
#2017-07-28#,45.36,45.45,44.3,44.58,1395576
#2017-07-31#,44.63,44.74,41.78,43.43,4408406
#2017-08-01#,43.62,44.05,42.95,43.89,1681240
#2017-08-02#,43.79,44.14,43.59,43.84,1468383
#2017-08-03#,43.61,44.16,43.1701,43.86,1856152
#2017-08-04#,40.67,41.16,38.78,40.06,8168038
#2017-08-07#,39.91,40.15,39.17,39.18,3167398
#2017-08-08#,39.13,39.86,39.07,39.19,2721634
#2017-08-09#,39.17,39.51,38.63,39.15,2792670
#2017-08-10#,38.77,39.229,38.42,38.81,2595619
#2017-08-11#,38.64,39.37,38.59,39.07,1663589
#2017-08-14#,39.32,39.61,39.15,39.28,1632901
#2017-08-15#,39.26,39.49,38.55,38.65,2243704
#2017-08-16#,38.97,39.13,38.4,38.44,1512311
#2017-08-17#,38.32,38.62,37.74,37.77,1532061
#2017-08-18#,37.66,38.05,37.4,37.67,1722442
#2017-08-21#,37.69,37.82,37.0351,37.23,2317197
#2017-08-22#,37.4,37.78,37.21,37.62,1994727
#2017-08-23#,37.45,37.81,37.25,37.58,903097
#2017-08-24#,37.59,37.7,37.37,37.44,1483752
#2017-08-25#,37.66,38.02,37.51,37.77,1071178
#2017-08-28#,38.06,38.2,37.535,37.7,1997038
#2017-08-29#,37.42,38.32,37.385,38.25,1606572
#2017-08-30#,38.12,39.59,37.61,38.63,2182816
#2017-08-31#,38.73,38.96,38.11,38.57,2484837
#2017-09-01#,38.7,39.13,38.51,38.61,1640269
#2017-09-04#,38.7,39.13,38.51,38.61,1640269
#2017-09-05#,38.6,38.74,38.04,38.35,1147997
#2017-09-06#,38.39,38.68,38.15,38.62,1095027
#2017-09-07#,38.67,39.1,38.2794,38.96,1934429
#2017-09-08#,38.87,39.31,38.55,39.1,1108275
#2017-09-11#,39.28,39.62,39.12,39.34,804539
#2017-09-12#,39.48,40.35,39.48,40,1160014
#2017-09-13#,39.93,40.26,39.762,40.14,828444
#2017-09-14#,40.14,40.445,39.93,40.4,1089503
#2017-09-15#,40.45,40.7199,40,40.43,1488381
#2017-09-18#,40.51,40.87,40.11,40.2,1323352
#2017-09-19#,40.26,40.61,40.13,40.49,937366
#2017-09-20#,40.65,41.22,40.47,40.98,1152637
#2017-09-21#,40.93,41.23,40.81,41.1,1879160
#2017-09-22#,41.08,41.13,40.72,40.93,1932260
#2017-09-25#,40.74,41.62,40.7016,41.61,1257769
#2017-09-26#,41.6,42.06,41.47,41.84,1184822
#2017-09-27#,41.9,42.26,41.78,42.1,1300848
#2017-09-28#,42.1,42.25,41.71,42.14,1450943
#2017-09-29#,42.06,42.243,41.965,42.1,1638657
#2017-10-02#,42.01,43.12,42,43.06,1669819
#2017-10-03#,42.97,43.06,42.45,42.81,1515981
#2017-10-04#,42.82,43.45,42.67,42.95,2503827
#2017-10-05#,42.93,43.25,42.8082,43.1,1322557
#2017-10-06#,42.79,43.1,42.53,42.92,1477209
#2017-10-09#,43.1,43.1,42.46,42.59,1311451
#2017-10-10#,42.84,42.9194,42.48,42.55,888998
#2017-10-11#,42.47,42.655,42.3,42.61,2305374
#2017-10-12#,42.49,42.63,42.4,42.61,751875
#2017-10-13#,42.94,42.99,42.57,42.61,736111
#2017-10-16#,42.8,42.94,42.55,42.57,1102859
#2017-10-17#,42.67,42.8,42.415,42.54,1341681
#2017-10-18#,42.51,42.71,42.45,42.55,965633
#2017-10-19#,42.41,43.06,42.27,43.06,1577325
#2017-10-20#,43.29,43.45,43.03,43.19,1142758
#2017-10-23#,43.24,43.24,42.495,42.58,1898983
#2017-10-24#,42.59,42.7392,42.53,42.72,1203035
#2017-10-25#,42.67,42.735,42.44,42.5,1398583
#2017-10-26#,42.65,42.99,42.55,42.69,716612
#2017-10-27#,42.5,42.88,42.49,42.74,836846
#2017-10-30#,42.64,43.04,42.5,42.99,1347420
#2017-10-31#,43.14,43.54,42.9114,43.09,1435883
#2017-11-01#,43.43,44.15,43.14,43.94,2118948
#2017-11-02#,43.88,44.52,43.84,44.46,2246113
#2017-11-03#,44.56,46.94,44.56,46.86,2725777
#2017-11-06#,47.07,48.655,47.07,48.57,2488873
#2017-11-07#,48.7,48.77,47.98,48.08,1661624
#2017-11-08#,47.97,48.35,47.28,47.62,1841272
#2017-11-09#,47.18,47.45,46.85,47.05,1664754
#2017-11-10#,47,47.32,46.87,47.04,895273
#2017-11-13#,46.96,47.04,46.228,46.68,1200864
#2017-11-14#,46.43,46.43,45.47,45.66,1235561
#2017-11-15#,45.54,45.62,45,45.27,1162569
#2017-11-16#,45.4,46.53,45.3439,46.42,3357696
#2017-11-17#,46.45,46.815,46.38,46.7,1337210
#2017-11-20#,46.6,47.23,46.48,46.78,1322080
#2017-11-21#,46.99,47.84,46.9,47.56,1411139
#2017-11-22#,47.78,47.81,47.1,47.26,2030082
#2017-11-23#,47.78,47.81,47.1,47.26,2030082
#2017-11-24#,47.41,47.435,46.8,46.89,601107
#2017-11-27#,46.79,47.13,46.5,46.93,1008515
#2017-11-28#,46.96,47.685,46.82,47.64,1847909
#2017-11-29#,47.7,48.75,47.68,48.2,1280800
#2017-11-30#,48.23,48.75,48.04,48.41,1477278
#2017-12-01#,48.46,48.93,47.52,48.67,1100914
#2017-12-04#,48.91,50.38,48.82,49.39,1952783
#2017-12-05#,49.34,49.37,48.75,48.86,1398355
#2017-12-06#,48.79,49.52,48.77,49.15,1020233
#2017-12-07#,48.98,49.645,48.98,49.54,1105181
#2017-12-08#,49.92,50.4,49.5,50.38,972203
#2017-12-11#,50.39,50.39,49.82,50.13,1402039
#2017-12-12#,50.24,50.73,50.17,50.43,970336
#2017-12-13#,50.29,50.48,49.89,50.03,1095613
#2017-12-14#,50.1,50.16,49.75,49.87,1201631
#2017-12-15#,50.05,50.92,50.05,50.45,1988083
#2017-12-18#,50.89,50.93,50.32,50.84,852754
#2017-12-19#,50.84,51.44,50.6,50.62,1125431
#2017-12-20#,50.82,51.18,50.421,50.9,834502
#2017-12-21#,50.96,51.4025,50.55,51.26,1247996
#2017-12-22#,51.28,51.3,50.52,51.07,479478
#2017-12-25#,51.28,51.3,50.52,51.07,479478
#2017-12-26#,51.1,51.47,50.97,51.45,601366
#2017-12-27#,51.48,51.5,51.19,51.45,793094
#2017-12-28#,51.69,51.79,51.3,51.76,484286
#2017-12-29#,51.73,52.03,51.39,51.65,1063712
#2018-01-01#,51.73,52.03,51.39,51.65,1063712
