"Date","Open","High","Low","Close","Volume"
#2017-05-31#,79.88,80.18,78.59,80.11,1594633
#2017-06-01#,80.56,82.15,80.365,81.15,1724164
#2017-06-02#,80.7,81.35,80.49,81.11,1379811
#2017-06-05#,80.83,81.27,80.08,80.54,1392415
#2017-06-06#,80.23,80.76,79.93,80.28,968465
#2017-06-07#,80.49,81.12,80.04,80.76,1095694
#2017-06-08#,80.66,81.76,80.36,81.35,956588
#2017-06-09#,81.77,82.94,81.33,82.56,1075533
#2017-06-12#,82.63,83.92,82.48,83.08,1792395
#2017-06-13#,82.76,84.07,82.62,83.84,1653711
#2017-06-14#,83.7,83.82,82.2,82.88,1384324
#2017-06-15#,81.82,82.69,81.39,82.31,1212153
#2017-06-16#,82.55,83.06,81.96,83.05,1709655
#2017-06-19#,84.79,86.28,84.75,86,2223582
#2017-06-20#,85.2,85.94,84.77,85.13,1741915
#2017-06-21#,85.36,85.36,83.11,83.23,1144043
#2017-06-22#,83.24,83.55,82.72,82.85,966479
#2017-06-23#,83.08,83.435,82.33,82.97,1772725
#2017-06-26#,83.44,83.83,82.54,83.73,920547
#2017-06-27#,83.79,84.16,83.5,83.52,597837
#2017-06-28#,84.21,84.91,84.14,84.26,726111
#2017-06-29#,84.83,84.99,83.09,83.4,783544
#2017-06-30#,83.89,84.45,83.48,83.99,708727
#2017-07-03#,84.61,85.11,84.38,84.5,376477
#2017-07-04#,84.61,85.11,84.38,84.5,376477
#2017-07-05#,84.54,84.78,82.57,83.56,1290391
#2017-07-06#,83.36,84.44,83.04,83.6,1239160
#2017-07-07#,83.99,84.1,83.3801,83.9,897344
#2017-07-10#,83.63,84.88,83.29,84.64,634508
#2017-07-11#,84.66,85.29,84.35,85,790982
#2017-07-12#,85.48,86.055,84.98,85.8,1279333
#2017-07-13#,85.85,86.07,85.08,85.15,740097
#2017-07-14#,85.53,85.71,85.07,85.4,653296
#2017-07-17#,85.31,85.6,85.05,85.24,505943
#2017-07-18#,85.04,85.22,84.483,85.08,593011
#2017-07-19#,85.24,86.31,85.11,86.15,828144
#2017-07-20#,86.09,86.09,85,85.68,536840
#2017-07-21#,85.19,85.7725,85.12,85.65,610134
#2017-07-24#,85.64,85.99,85.215,85.8,526949
#2017-07-25#,86.5,86.6,85.53,86.12,765099
#2017-07-26#,86.16,86.22,84.94,85.05,915430
#2017-07-27#,85.11,85.28,84.2165,85.02,1347282
#2017-07-28#,84,84.42,81.91,83.03,1684179
#2017-07-31#,83.6,84.16,83.13,83.16,1075424
#2017-08-01#,83.33,83.86,82.9,83.66,952972
#2017-08-02#,83.46,84.3,83.11,83.88,961971
#2017-08-03#,84.01,84.42,83.75,83.92,947188
#2017-08-04#,84.47,84.96,83.87,84.07,1366200
#2017-08-07#,84.15,85.12,84.11,84.45,867134
#2017-08-08#,84.15,84.89,83.75,84.12,657853
#2017-08-09#,84.07,84.64,83.79,84.26,803735
#2017-08-10#,83.77,84.1,83.1,83.25,1003926
#2017-08-11#,83.06,83.65,82.33,83.21,1083827
#2017-08-14#,83.72,84.64,83.6901,84.26,547045
#2017-08-15#,84.29,84.96,83.0528,84.84,766918
#2017-08-16#,85,85.61,85,85.27,974210
#2017-08-17#,84.75,84.87,82.68,82.77,1426701
#2017-08-18#,82.73,83.25,82.4,82.9,1015352
#2017-08-21#,82.93,83.44,82.575,83.13,1616712
#2017-08-22#,83.5,84.59,83.5,84.14,799233
#2017-08-23#,83.78,84.92,83.78,84.38,684080
#2017-08-24#,84.36,85.13,84.17,84.82,809258
#2017-08-25#,85.15,85.45,84.8,84.87,445748
#2017-08-28#,85.22,85.52,84.61,85.43,738589
#2017-08-29#,84.85,85.14,84.15,84.57,661439
#2017-08-30#,84.85,85.86,84.51,85.75,1962393
#2017-08-31#,86.04,86.79,85.88,86.2,1003989
#2017-09-01#,86.58,87.52,86.54,87.31,1251364
#2017-09-04#,86.58,87.52,86.54,87.31,1251364
#2017-09-05#,87.29,87.54,85.1,85.27,1519654
#2017-09-06#,85.14,85.82,84.63,85.07,1699434
#2017-09-07#,85.06,85.17,84.58,84.83,744218
#2017-09-08#,84.58,85.26,84.48,84.83,1010034
#2017-09-11#,85.62,85.92,85.32,85.59,983633
#2017-09-12#,85.87,86.42,85.76,86.2,1401397
#2017-09-13#,86.07,86.26,85.13,85.6,886226
#2017-09-14#,85.1,85.339,84.88,85.05,1066685
#2017-09-15#,85,85.13,84.42,84.96,2069471
#2017-09-18#,85.08,85.7,85,85.41,798474
#2017-09-19#,85.51,86.86,85.1,86.67,1499609
#2017-09-20#,86.84,87.26,85.54,86.05,2109662
#2017-09-21#,85.87,85.99,85.54,85.8,671344
#2017-09-22#,85.8,86.57,85.64,86.48,617740
#2017-09-25#,86.47,87.87,86.24,87.66,1292936
#2017-09-26#,87.78,87.98,86.76,86.84,1937521
#2017-09-27#,87.36,87.89,86.56,87.35,805528
#2017-09-28#,88.49,89.96,87.93,89.96,1593129
#2017-09-29#,89.99,90.97,89.5401,90.49,2036773
#2017-10-02#,90.38,91.07,89.5,90.98,1344671
#2017-10-03#,91.2,91.39,90.24,91.27,1036799
#2017-10-04#,91.26,91.38,88.77,89.7,2186912
#2017-10-05#,90.09,91.35,89.7,90.83,1361617
#2017-10-06#,90.17,91.04,90.02,91,971675
#2017-10-09#,91.1,91.38,89.58,89.65,956221
#2017-10-10#,88.99,89.3,88.05,88.78,1359115
#2017-10-11#,88.57,88.6075,87.56,88.15,1090102
#2017-10-12#,87.77,88.55,87.74,88.36,829089
#2017-10-13#,88.9,89.18,88.55,88.65,787557
#2017-10-16#,89,89.09,87.45,87.87,1298031
#2017-10-17#,87.6,87.97,86.58,87.3,2031049
#2017-10-18#,87.35,88.4,87.04,88.06,1261395
#2017-10-19#,87.81,89.2,87.3,88.79,1555919
#2017-10-20#,89.67,89.67,88.79,88.82,1195035
#2017-10-23#,88.91,89.26,88.43,88.67,726476
#2017-10-24#,89.01,91.02,89.01,90.47,1127784
#2017-10-25#,90.19,91.03,89.7,90.63,1518464
#2017-10-26#,91.07,91.67,90.78,91.04,1868239
#2017-10-27#,93.63,94.96,90.54,93,2843016
#2017-10-30#,92.51,93.35,91.77,91.82,1593908
#2017-10-31#,92.12,92.12,90.76,90.81,1298056
#2017-11-01#,91.46,91.55,90.29,90.98,957029
#2017-11-02#,91.09,91.34,89.75,91.13,1119323
#2017-11-03#,91.34,91.68,90.855,91.32,556284
#2017-11-06#,91.14,91.14,90.14,90.36,883688
#2017-11-07#,90.42,91.12,90.16,90.61,722309
#2017-11-08#,90.36,91.11,89.9,90.59,859149
#2017-11-09#,89.82,90.29,89.01,89.98,848349
#2017-11-10#,89.97,90.78,89.93,90.75,798191
#2017-11-13#,90.25,91.63,90.25,91.43,870818
#2017-11-14#,90.7,90.86,89.59,90.24,1002514
#2017-11-15#,90.1,90.1,88.85,89.55,2355741
#2017-11-16#,89.88,90.3344,89.61,90.15,814724
#2017-11-17#,89.7,90.24,89.3,89.74,1591298
#2017-11-20#,89.58,90.19,89.36,90.05,698497
#2017-11-21#,90.32,91.07,89.815,91.01,857934
#2017-11-22#,91.29,91.38,90.9,90.9,704476
#2017-11-23#,91.29,91.38,90.9,90.9,704476
#2017-11-24#,91.24,91.39,90.71,91.14,242272
#2017-11-27#,91.14,91.19,90.71,90.89,621632
#2017-11-28#,91.03,91.69,90.73,91.69,847924
#2017-11-29#,91.7,91.74,90.54,91.41,840504
#2017-11-30#,91.74,93,91.54,92.37,1304490
#2017-12-01#,92.64,92.88,90.92,91.98,1275280
#2017-12-04#,92.52,92.69,91.39,91.4,1172276
#2017-12-05#,91.21,91.47,89.64,91.2,1179350
#2017-12-06#,91.02,91.62,90.46,90.61,1421443
#2017-12-07#,90.75,91.6,90.225,91.5,968680
#2017-12-08#,92.1,92.65,91.62,92.18,1016183
#2017-12-11#,92.34,93.42,92.23,92.8,905128
#2017-12-12#,93.02,93.72,92.81,93.02,869395
#2017-12-13#,93.01,93.47,92.8,93.08,942098
#2017-12-14#,93.02,93.1,90.91,91.01,1342733
#2017-12-15#,90.78,91.01,90.1,90.23,2292827
#2017-12-18#,91.12,91.99,90.73,91.74,2014596
#2017-12-19#,91.85,92.86,91.74,92.33,1176121
#2017-12-20#,93.1,94.27,92.88,93.03,1228911
#2017-12-21#,93.4,93.426,92.31,92.91,585835
#2017-12-22#,93.08,93.3,92.58,92.65,496940
#2017-12-25#,93.08,93.3,92.58,92.65,496940
#2017-12-26#,92.73,93.08,92.6,92.98,725985
#2017-12-27#,92.85,93.555,92.46,92.53,628700
#2017-12-28#,92.73,93.42,92.47,93.42,564048
#2017-12-29#,93.71,93.76,92.55,92.64,632351
#2018-01-01#,93.71,93.76,92.55,92.64,632351
