"Date","Open","High","Low","Close","Volume"
#2007-08-13#,60,60.68,59.5,60.22,2769500
#2007-08-14#,60.64,60.74,58.26,58.43,2643215
#2007-08-15#,58.85,59.518,55.84,56.19,3198751
#2007-08-16#,55.69,56.04,53.12,55.24,4427086
#2007-08-17#,55.63,57.5,55.46,57.3,3228321
#2007-08-20#,57,58.77,56.35,58.47,2763988
#2007-08-21#,58,58.98,56.33,56.87,2218800
#2007-08-22#,57.97,58.48,57.14,57.73,2351000
#2007-08-23#,58.24,58.5,57.09,57.67,1724000
#2007-08-24#,57.74,59.23,57.74,59.09,1505100
#2007-08-27#,58.81,59.05,58.1,58.81,1236334
#2007-08-28#,58.7,58.81,57.44,57.53,1996200
#2007-08-29#,57.67,59.58,57.46,59.35,2026300
#2007-08-30#,58.5,59.68,58.31,58.62,1580400
#2007-08-31#,59.93,61.6,59.48,61.37,2577100
#2007-09-03#,59.93,61.6,59.48,61.37,2577100
#2007-09-04#,60.78,62.96,60.44,62.09,1863200
#2007-09-05#,61,61.81,60.66,61.68,1851400
#2007-09-06#,61.68,63.4,61.39,62.97,3208100
#2007-09-07#,61.75,62.2,61.07,61.65,1329000
#2007-09-10#,61.53,61.53,59.27,60.65,2899600
#2007-09-11#,61.1,62.88,60.08,62.44,3257100
#2007-09-12#,62.17,64.59,62.11,64.17,3263200
#2007-09-13#,63.02,65,63.02,64.02,2274400
#2007-09-14#,63.4,64.03,62.62,63.34,1988810
#2007-09-17#,62.97,64.06,62.64,63.43,1823700
#2007-09-18#,63.79,66.01,63.45,66.01,2313125
#2007-09-19#,66.34,67.65,66.18,66.52,2329100
#2007-09-20#,66.62,66.62,65.77,66.4,2468900
#2007-09-21#,66.94,68.96,66.4,67.85,4236100
#2007-09-24#,67.69,68.58,67.47,68.04,2196300
#2007-09-25#,66.9,67.75,66.5,67.49,3309200
#2007-09-26#,68.2,69.04,67.14,68.43,2495641
#2007-09-27#,69.85,69.87,67.01,67.41,3345600
#2007-09-28#,67.72,68.5,66.23,66.53,4045697
#2007-10-01#,66.6,67.12,65.32,67.12,2366800
#2007-10-02#,66.6,66.6,64,65.27,4889100
#2007-10-03#,65.17,65.65,63.58,64.9,3915900
#2007-10-04#,64.45,65.25,63.76,64.79,2585800
#2007-10-05#,64.92,66.22,64.69,66.07,2052899
#2007-10-08#,64.5,66.35,64.5,65.07,2410922
#2007-10-09#,64.98,66.03,64.57,66.03,2737400
#2007-10-10#,65.04,66.19,63.64,65.73,4215859
#2007-10-11#,66.1,67.29,64.69,65.97,3625400
#2007-10-12#,65.56,67.99,65.41,67.62,3022105
#2007-10-15#,68.6,69.49,67.89,68.6,3652521
#2007-10-16#,68.3,70.55,68,69.52,3052500
#2007-10-17#,69.52,69.98,68.39,69.28,3262700
#2007-10-18#,69.25,70.07,68.75,69.88,2544400
#2007-10-19#,68.89,69.03,66.25,67.69,5494829
#2007-10-22#,66.44,66.8,64.66,65.64,3026300
#2007-10-23#,66.75,67.28,65.35,66.76,2085210
#2007-10-24#,66.38,69.48,65.93,68.76,3828700
#2007-10-25#,68.92,69.91,68.18,69.26,2950800
#2007-10-26#,71.9,71.9,70.46,70.96,4085800
#2007-10-29#,71.46,72.7,70.99,71.7,2011700
#2007-10-30#,70.87,71.12,68.01,68.76,2995700
#2007-10-31#,70.7,72.6,69.45,71.61,4335700
#2007-11-01#,70.68,72.75,69.6,70.02,3025000
#2007-11-02#,70.65,71.5,68.38,70.58,2813200
#2007-11-05#,68.94,70,68.61,69.11,3298410
#2007-11-06#,69.48,74.3,69.48,73.98,4373775
#2007-11-07#,73.43,74.95,72.46,72.57,5504449
#2007-11-08#,72.88,73.31,69.84,71.7,5575346
#2007-11-09#,70.9,73.18,69.57,71.69,4182058
#2007-11-12#,71,71,66.83,66.94,3726271
#2007-11-13#,67.37,68.7,64.81,68.7,4292050
#2007-11-14#,69.25,70.44,68.03,68.38,2222205
#2007-11-15#,68.15,68.75,65.24,65.74,2911920
#2007-11-16#,66.69,68.78,66.29,67.94,3248044
#2007-11-19#,67.69,69.19,66.83,67.93,3166000
#2007-11-20#,69,71.85,68.46,71.25,4158515
#2007-11-21#,70.8,71.25,68.56,68.59,4603375
#2007-11-22#,70.8,71.25,68.56,68.59,4603375
#2007-11-23#,68.91,70.59,68.52,70.26,765401
#2007-11-26#,70.39,71.37,68.32,68.35,5149213
#2007-11-27#,66.68,66.93,64.29,66.39,6062457
#2007-11-28#,66.79,67.93,65.83,67.75,5268881
#2007-11-29#,67.67,70,67.36,69.56,3924539
#2007-11-30#,69.44,71.32,69,71.22,3945200
#2007-12-03#,71.63,74.88,71.33,74.78,4823504
#2007-12-04#,74.19,74.5,72.15,72.6,4306695
#2007-12-05#,73.6,75.56,73.51,74.62,4655120
#2007-12-06#,75,79.56,73.77,78.86,7580630
#2007-12-07#,78.1,79.05,77.58,78.63,4245472
#2007-12-10#,77.86,78.83,77.33,78.27,3544890
#2007-12-11#,78.55,79.81,76.19,76.68,4216308
#2007-12-12#,78.64,82.48,78.64,82.13,6862567
#2007-12-13#,81.89,84.6,81.24,83.69,5081865
#2007-12-14#,83.68,86.48,82.18,84.98,6284073
#2007-12-17#,84.78,85.2,82.5,84.69,5464111
#2007-12-18#,85.47,90.57,85.04,89.83,8911660
#2007-12-19#,90.05,92.84,89.65,92.11,8536049
#2007-12-20#,90.5,90.92,88.03,89.31,6586088
#2007-12-21#,90.69,98.18,90.69,98,9526902
#2007-12-24#,98.85,102.96,97.59,102.38,4074453
#2007-12-25#,98.85,102.96,97.59,102.38,4074453
#2007-12-26#,102.39,105.85,102.01,104.4,4579676
#2007-12-27#,105.68,105.68,100.87,102.33,4196179
#2007-12-28#,104.48,104.48,101,101.98,3986039
#2007-12-31#,100.45,103.04,100.45,100.86,3096998
#2008-01-01#,100.45,103.04,100.45,100.86,3096998
