"Date","Open","High","Low","Close","Volume"
#2008-03-28#,24.4,24.6,23.99,24.06,2865332
#2008-03-31#,24.1,24.45,24,24.35,3977113
#2008-04-01#,24.8,25.85,24.6,25.79,3292433
#2008-04-02#,25.86,26.16,25.62,25.75,3227231
#2008-04-03#,25.55,26.22,25.42,26.19,3659674
#2008-04-04#,26.17,26.17,25.18,25.26,3360755
#2008-04-07#,25.32,25.78,25.17,25.5,1746528
#2008-04-08#,25.31,25.46,25.05,25.19,1822170
#2008-04-09#,25.15,25.39,24.96,25.01,1811929
#2008-04-10#,25.13,25.84,25.01,25.82,3681164
#2008-04-11#,25.63,25.87,25.53,25.64,3569390
#2008-04-14#,26.89,26.89,25.95,26.17,4754350
#2008-04-15#,26.17,26.74,26,26.66,2576465
#2008-04-16#,26.9,27.48,26.9,27.41,2938773
#2008-04-17#,27.28,28.15,27.17,28.01,3122050
#2008-04-18#,28.28,28.9,27.64,27.85,3600313
#2008-04-21#,27.75,27.83,27.4,27.52,2135583
#2008-04-22#,27.51,28.27,27.46,28.16,3417105
#2008-04-23#,28.32,28.32,27.46,27.67,2228986
#2008-04-24#,27.81,28.58,27.67,28.24,2842416
#2008-04-25#,28.41,28.48,27.6,28.14,2090412
#2008-04-28#,28.06,28.45,27.94,27.98,1610057
#2008-04-29#,28.05,28.27,27.9,28.15,2252674
#2008-04-30#,28.02,28.2,27.53,27.59,2889469
#2008-05-01#,27.44,28.62,27.44,28.57,3571466
#2008-05-02#,28.8,28.9,28.17,28.49,2982682
#2008-05-05#,28.29,28.34,27.88,28,2374355
#2008-05-06#,27.83,27.85,27.51,27.58,4220283
#2008-05-07#,27.61,28.44,27.15,27.7601,4575017
#2008-05-08#,27.86,27.99,27.21,27.4,4024103
#2008-05-09#,27.11,27.54,26.91,27.2,2768772
#2008-05-12#,27.33,28.48,27.33,28.27,3172178
#2008-05-13#,28.3,28.45,27.88,28.02,2300110
#2008-05-14#,28.1,28.34,28.02,28.15,1995664
#2008-05-15#,28.12,29.25,28.12,29.25,7109813
#2008-05-16#,29.24,29.38,28.2,28.73,3170490
#2008-05-19#,28.68,28.8,28.18,28.38,2558929
#2008-05-20#,28.17,28.33,27.69,27.85,2229905
#2008-05-21#,27.97,28.06,27.15,27.25,3396921
#2008-05-22#,27.33,27.41,27.02,27.26,2861442
#2008-05-23#,27.26,27.26,26.8,26.82,2053007
#2008-05-26#,27.26,27.26,26.8,26.82,2053007
#2008-05-27#,26.72,27.14,26.7,26.95,1713898
#2008-05-28#,27,27.15,26.65,27.04,2166439
#2008-05-29#,26.95,27.6,26.92,27.53,2763967
#2008-05-30#,27.63,27.72,27.13,27.23,1695768
#2008-06-02#,27.17,27.17,26.4,26.62,2822217
#2008-06-03#,26.87,27.03,26.45,26.57,2805746
#2008-06-04#,26.5,27.03,26.45,26.59,2166848
#2008-06-05#,26.88,27.22,26.74,27.16,1726242
#2008-06-06#,26.83,26.91,26.15,26.24,3315313
#2008-06-09#,26.26,26.54,25.83,26.04,2859107
#2008-06-10#,25.8,26.26,25.71,25.99,2353981
#2008-06-11#,25.9,26,25.34,25.38,2984082
#2008-06-12#,25.57,26.22,25.47,26.15,3002004
#2008-06-13#,26.31,26.63,26.055,26.62,2679842
#2008-06-16#,26.4,26.87,26.26,26.75,1921908
#2008-06-17#,26.84,27,26.2,26.22,1933817
#2008-06-18#,25.88,26.4,25.86,25.97,2648995
#2008-06-19#,26.16,26.92,25.75,26.68,3940360
#2008-06-20#,26.67,26.69,26.17,26.32,3654247
#2008-06-23#,26.53,26.5699,26.03,26.12,2375723
#2008-06-24#,25.93,26.4,25.75,26.1,2520074
#2008-06-25#,26.19,27.13,26.05,26.89,5853306
#2008-06-26#,26.54,26.84,26.1025,26.21,4581020
#2008-06-27#,26.16,26.97,26.06,26.77,7219963
#2008-06-30#,26.53,26.9,26.211,26.55,7193652
#2008-07-01#,26.08,26.68,26.08,26.59,6411647
#2008-07-02#,26.62,27.35,26.54,26.75,4997096
#2008-07-03#,26.66,26.92,26.42,26.56,2250442
#2008-07-04#,26.66,26.92,26.42,26.56,2250442
#2008-07-07#,26.5,27.09,26.43,26.84,5919337
#2008-07-08#,27.51,29.29,27.35,29.08,9455110
#2008-07-09#,29.18,29.48,28.52,29.13,10637737
#2008-07-10#,29.08,29.5,28.74,29.02,7526934
#2008-07-11#,28.58,28.96,28.15,28.49,5274067
#2008-07-14#,28.78,28.94,27.84,27.95,3244546
#2008-07-15#,27.84,28.61,27.42,27.62,5790645
#2008-07-16#,27.71,28.65,27.33,28.59,6175721
#2008-07-17#,28.96,29.3,27.94,28.9,6117557
#2008-07-18#,28.95,28.95,27.96,28.67,6926166
#2008-07-21#,28.47,28.5,27.72,27.78,4297942
#2008-07-22#,26.53,29.03,26.11,28.95,5463456
#2008-07-23#,29.04,29.04,27.95,28.2,7626331
#2008-07-24#,28.27,28.27,27.13,27.18,6482832
#2008-07-25#,27.16,27.75,26.87,27.2,3494663
#2008-07-28#,26.58,26.97,26.13,26.19,4979661
#2008-07-29#,26.25,27.44,26.09,27.4,4956860
#2008-07-30#,27.52,28.22,27.28,27.77,3399548
#2008-07-31#,27.59,28.55,27.47,28.25,4202362
#2008-08-01#,28.11,28.89,27.43,27.98,2945677
#2008-08-04#,27.9,28.94,27.56,28.45,4613982
#2008-08-05#,28.5,29.34,28.41,29.34,3471936
#2008-08-06#,29.34,31,29.3,30.07,11538995
#2008-08-07#,29.95,30.59,29.28,29.43,7183832
#2008-08-08#,29.27,31,29.27,30.93,6736159
#2008-08-11#,30.9,31.75,30.28,31.12,5566050
#2008-08-12#,30.71,30.96,30.17,30.54,4213019
#2008-08-13#,30.37,31.1,30.01,30.63,4490027
#2008-08-14#,30.01,31.74,30.01,31.56,4463103
#2008-08-15#,31.57,32,31.41,31.9,6605626
#2008-08-18#,31.6,32.24,31.34,31.45,5061536
#2008-08-19#,30.82,31.52,30.79,31.35,4379938
#2008-08-20#,31.32,32.4,31.12,32.37,7165780
#2008-08-21#,31.3,32.33,30.91,31.99,3576164
#2008-08-22#,32.21,32.45,32.04,32.36,6727095
#2008-08-25#,32.13,32.36,31.81,31.81,2593827
#2008-08-26#,31.41,31.77,31.12,31.69,5820247
#2008-08-27#,31.62,32,31.5,31.94,3359934
#2008-08-28#,32.34,32.43,32.042,32.35,3653839
#2008-08-29#,32.04,32.44,31.88,31.93,3195342
#2008-09-01#,32.04,32.44,31.88,31.93,3195342
#2008-09-02#,32.84,33.17,31.85,32.17,6572746
#2008-09-03#,31.95,32.38,31.79,32.31,4144252
#2008-09-04#,31.98,32.51,31.65,32.01,6034390
#2008-09-05#,31.57,32.48,31.35,32.43,5984159
#2008-09-08#,33.86,33.97,32.35,33.08,7782493
#2008-09-09#,32.92,33.25,32.14,32.14,7086951
#2008-09-10#,32.32,32.85,31.75,32.31,4666480
#2008-09-11#,31.51,33.04,31.51,32.99,3914893
#2008-09-12#,32.61,33.06,32.42,32.96,4742041
#2008-09-15#,30.17,33.4,30.17,32.18,7773082
#2008-09-16#,31.8,33.26,31.32,33.09,9207766
#2008-09-17#,32.24,33.4,31.76,32.18,9036408
#2008-09-18#,32.83,33.75,32.06,33.3,10798492
#2008-09-19#,35.56,36.82,32.79,33.58,10656588
#2008-09-22#,32.98,33.71,32.23,32.38,5149884
#2008-09-23#,32.35,33.09,32.05,32.2,4637786
#2008-09-24#,32.46,32.46,31.43,31.98,4501975
#2008-09-25#,32.45,33.44,31.96,32.81,4279733
#2008-09-26#,32.03,33.57,31.81,33.57,4655927
#2008-09-29#,32.96,33.47,30.2,30.96,8186818
#2008-09-30#,32.2,33,30.77,31.76,4960230
#2008-10-01#,31.4,32.35,30.5,31.84,4583382
#2008-10-02#,31.85,32,29.61,29.85,5824636
#2008-10-03#,30.34,31.52,29.96,30.37,5748245
#2008-10-06#,29.97,31,29.07,30.13,6913851
#2008-10-07#,30,30.39,28.72,28.89,7323314
#2008-10-08#,28.14,30.15,27.79,28.95,5665165
#2008-10-09#,29.02,30.24,27.13,27.13,7509634
#2008-10-10#,24.46,30.08,23.8,27,12382737
#2008-10-13#,28.65,28.65,26.47,26.96,7884128
#2008-10-14#,28.15,29.79,27.28,27.98,11716483
#2008-10-15#,27.35,27.99,26.49,26.67,6819144
#2008-10-16#,26.48,26.98,25.25,25.98,10401772
#2008-10-17#,25.48,26.42,25,25.63,8823761
#2008-10-20#,27.15,28.05,26.61,27.86,8090169
#2008-10-21#,27.09,27.8,26.89,27.01,5576311
#2008-10-22#,26.52,27.75,25.69,26.37,6690154
#2008-10-23#,26.79,27.26,25.18,26.36,7372969
#2008-10-24#,24.93,26.11,24.93,25.46,5434280
#2008-10-27#,25.18,26.72,25.16,25.37,5456950
#2008-10-28#,25.59,28.46,25.59,28.31,7680540
#2008-10-29#,28.31,28.31,26.6,26.69,8040376
#2008-10-30#,27.38,28,26.77,27.68,4222834
#2008-10-31#,27.62,29.55,27.5001,29.28,6238963
#2008-11-03#,28.96,29.5,28.81,29.03,4452270
#2008-11-04#,29.48,30,29.11,29.7,4572737
#2008-11-05#,27.46,28.09,25.77,26.06,16158956
#2008-11-06#,26,26.49,24.69,24.93,8207343
#2008-11-07#,24.98,25.59,24.24,25.53,5730735
#2008-11-10#,25.77,26.21,24.46,24.77,4606813
#2008-11-11#,24.21,24.7,23.65,24.12,5705755
#2008-11-12#,23.63,23.85,22.88,22.93,6703352
#2008-11-13#,23.24,25.1,22.2,25.04,7907128
#2008-11-14#,24.31,25.3,23.76,23.85,5701848
#2008-11-17#,23.72,25.19,23.09,23.24,4846186
#2008-11-18#,23.12,23.89,22.59,23.56,5321716
#2008-11-19#,23.56,24.07,22.19,22.3,5265871
#2008-11-20#,22.1,23.27,21.03,21.29,6919303
#2008-11-21#,22,24.01,20.96,23.93,9354350
#2008-11-24#,22.26,24.97,22.26,23.83,7401602
#2008-11-25#,24.5,24.77,23.48,24.66,5759603
#2008-11-26#,23.82,25.5,23.7,25.5,4359098
#2008-11-27#,23.82,25.5,23.7,25.5,4359098
#2008-11-28#,25.14,25.5,24.91,25.5,1699235
#2008-12-01#,24.26,25.04,22.61,22.79,6018758
#2008-12-02#,23.35,24.91,22.62,24.78,5999187
#2008-12-03#,23.91,25.09,23.9099,24.81,6023727
#2008-12-04#,24.32,25.41,23.65,24,4821643
#2008-12-05#,23.74,24.73,23.52,24.63,4857989
#2008-12-08#,25.26,25.58,23.82,24.32,5360638
#2008-12-09#,23.7,24.94,23.55,24.03,5806411
#2008-12-10#,24.37,24.61,23.32,23.9,3582774
#2008-12-11#,23.53,24.18,22.64,22.83,4567755
#2008-12-12#,21.9,23.07,21.9,22.65,4730979
#2008-12-15#,22.7,22.74,22.06,22.29,3561812
#2008-12-16#,22.71,23.3,22.29,23.29,5881528
#2008-12-17#,22.98,23.44,22.59,22.89,4080032
#2008-12-18#,22.96,23.18,22.4,22.61,5825361
#2008-12-19#,23.19,23.43,22.52,23.11,4560965
#2008-12-22#,23.08,23.42,22.69,23.02,3348918
#2008-12-23#,23.15,23.27,22.68,22.76,2599430
#2008-12-24#,22.86,23.09,22.52,22.8,1068887
#2008-12-25#,22.86,23.09,22.52,22.8,1068887
#2008-12-26#,22.56,23.53,22.55,23.32,1830897
#2008-12-29#,23.31,23.31,22.68,23.03,2309862
#2008-12-30#,23.22,23.73,23.14,23.65,2477092
#2008-12-31#,23.6,24.36,23.6,24.27,2729767
#2009-01-01#,23.6,24.36,23.6,24.27,2729767
