"Date","Open","High","Low","Close","Volume"
#2000-07-05#,27.2344,28.8125,27.2344,28.3125,2175000
#2000-07-06#,28.3281,28.625,28.3125,28.3438,366400
#2000-07-07#,28.25,28.7344,28.25,28.6406,38000
#2000-07-10#,28.875,29.0156,28.5938,28.6406,68100
#2000-07-11#,28.625,28.625,28.375,28.375,6800
#2000-07-12#,28.5313,28.625,28.4531,28.5,6100
#2000-07-13#,28.5625,28.625,28.3438,28.625,5200
#2000-07-14#,28.5625,28.5625,28.0156,28.2344,62000
#2000-07-17#,28.0781,28.25,27.8906,28,149200
#2000-07-18#,28.0625,28.25,27.8281,27.8906,172300
#2000-07-19#,28.3125,28.3594,27.9531,28.1719,171000
#2000-07-20#,28.0781,28.1094,27.5,27.7188,92600
#2000-07-21#,27.9531,28.25,27.7344,28,11800
#2000-07-24#,27.875,28.125,27.7656,27.9063,87400
#2000-07-25#,28.3125,28.3438,28.0781,28.1406,133100
#2000-07-26#,28.2813,28.2813,27.875,27.875,4900
#2000-07-27#,28.0625,28.0625,27.7344,27.7656,4400
#2000-07-28#,27.9375,27.9375,27.5938,27.5938,11500
#2000-07-31#,27.875,27.9688,27.6719,27.6719,54000
#2000-08-01#,27.8594,28.3125,27.8125,28.2813,9500
#2000-08-02#,28.3438,28.75,28.3438,28.75,29700
#2000-08-03#,28.75,29.0469,28.75,28.7969,59500
#2000-08-04#,28.4688,28.8125,28.2344,28.6406,17600
#2000-08-07#,28.5625,29.3125,28.5625,29.2031,36900
#2000-08-08#,28.6563,28.6563,28.375,28.4375,53600
#2000-08-09#,28.375,28.4375,27.875,27.9844,75400
#2000-08-10#,28,28.0625,27.7813,27.9844,4600
#2000-08-11#,28.1094,28.5938,28.1094,28.2969,11900
#2000-08-14#,27.9688,28.5625,27.9688,28.4688,12500
#2000-08-15#,28.4688,28.75,28.3438,28.6563,7100
#2000-08-16#,28.5,28.5313,28.1875,28.25,16900
#2000-08-17#,28.1875,28.2813,27.875,27.875,12500
#2000-08-18#,27.8125,28.25,27.8125,28.0313,10400
#2000-08-21#,28.2031,28.25,28.0625,28.2188,5600
#2000-08-22#,28.25,28.25,27.875,27.875,12200
#2000-08-23#,27.875,28.125,27.7813,28.0938,98700
#2000-08-24#,28.1875,28.1875,27.875,28.0313,11200
#2000-08-25#,27.9219,28.0938,27.9063,28,159900
#2000-08-28#,28.125,28.7031,28.125,28.5,11900
#2000-08-29#,28.4375,28.4375,28.2188,28.25,10400
#2000-08-30#,28.25,28.5938,28.25,28.5313,7300
#2000-08-31#,28.75,29.0313,28.75,28.75,6000
#2000-09-01#,28.9844,29.0938,28.7813,29.0938,242300
#2000-09-04#,28.9844,29.0938,28.7813,29.0938,242300
#2000-09-05#,29.25,29.375,29.125,29.2031,156400
#2000-09-06#,29.5156,29.625,29.4063,29.5625,136900
#2000-09-07#,29.5938,29.75,29.4375,29.5625,35200
#2000-09-08#,29.75,30.5625,29.7188,30.5,960400
#2000-09-11#,30.6875,31.3594,30.6875,31.2031,563900
#2000-09-12#,31.1563,31.25,30.8125,31.125,690300
#2000-09-13#,31.125,31.3125,30.875,30.9063,101900
#2000-09-14#,30.875,30.875,30.3438,30.5,60500
#2000-09-15#,30.3125,30.7188,30.3125,30.5313,54200
#2000-09-18#,30.5,30.5625,30.3125,30.3438,61200
#2000-09-19#,30.4375,30.4375,29.8438,29.8438,50200
#2000-09-20#,29.75,29.75,29.1875,29.3125,96300
#2000-09-21#,29.5,29.5313,29.1563,29.5313,146900
#2000-09-22#,29.8438,30.2813,29.7813,30.2813,25300
#2000-09-25#,30.3125,30.5,30.25,30.5,57000
#2000-09-26#,30.625,31.125,30.625,30.9375,16700
#2000-09-27#,30.8125,31.0469,30.5625,30.8125,51800
#2000-09-28#,31,31.8281,30.9531,31.8125,112500
#2000-09-29#,31.875,32.5625,31.8438,32.2813,59400
#2000-10-02#,31.9844,32.4688,31.8125,32.4688,22700
#2000-10-03#,32.2344,32.8125,32.0625,32.0625,91700
#2000-10-04#,32.2813,32.5625,31.7813,32.0625,58500
#2000-10-05#,32.5469,32.5469,32.25,32.3438,199200
#2000-10-06#,32.25,32.5625,32.0781,32.1875,20400
#2000-10-09#,32.4531,32.625,32.125,32.1875,40400
#2000-10-10#,32.4688,32.6719,32.0625,32.125,14900
#2000-10-11#,32.3125,32.3125,31.3438,31.625,40900
#2000-10-12#,31.3125,31.7656,30.8125,31.1875,62500
#2000-10-13#,31.3125,31.6563,31.2813,31.6563,58400
#2000-10-16#,31.8438,32.0625,31.7813,31.8438,78700
#2000-10-17#,32.125,32.4063,32.0313,32.2656,34100
#2000-10-18#,32.0938,32.2344,31.8125,32,135000
#2000-10-19#,31.625,32.1094,31.625,31.8438,38500
#2000-10-20#,31.625,31.8281,30.9219,31.6719,81100
#2000-10-23#,31.7656,32.4688,31.7656,32.3438,24400
#2000-10-24#,32.6875,32.6875,32.0625,32.2031,11000
#2000-10-25#,32.2813,32.5469,31.9375,32,76500
#2000-10-26#,32,32.0938,31.7188,31.8906,29600
#2000-10-27#,32.0938,32.625,31.9375,32.625,27300
#2000-10-30#,33.2813,33.9531,33.2813,33.8906,52200
#2000-10-31#,33.8125,34.1563,33.75,34.1563,27100
#2000-11-01#,34.2813,34.375,33.7813,33.9531,40300
#2000-11-02#,34.0313,34.0313,33.5,33.9688,5900
#2000-11-03#,33.8281,34.1563,33.7031,33.8125,9800
#2000-11-06#,34,34.0625,33.6563,33.6563,13300
#2000-11-07#,33.7188,33.7188,33.4375,33.7031,14400
#2000-11-08#,33.75,33.875,33.4844,33.875,18600
#2000-11-09#,33.9375,34.1563,33.5938,34.0625,12700
#2000-11-10#,34.3125,34.4063,34.0313,34.125,12900
#2000-11-13#,34.3125,34.5469,34.0938,34.2813,25600
#2000-11-14#,33.9063,34.0625,33.5781,33.6875,16300
#2000-11-15#,33.6563,33.9688,33.3594,33.6563,19700
#2000-11-16#,34.0938,34.2344,33.9375,34.0469,21000
#2000-11-17#,33.5938,33.75,33.3438,33.5313,8800
#2000-11-20#,33.9375,33.9688,33.8125,33.8594,11300
#2000-11-21#,33.5625,33.8125,33.4531,33.5313,4800
#2000-11-22#,33.7813,33.9688,33.6719,33.7813,25300
#2000-11-23#,33.7813,33.9688,33.6719,33.7813,25300
#2000-11-24#,33.9375,33.9375,33.6875,33.7188,6700
#2000-11-27#,33.5,33.6875,33.4688,33.4844,35300
#2000-11-28#,33.5313,34.0469,33.5313,33.9688,101400
#2000-11-29#,33.9688,34.25,33.9688,34.1875,41300
#2000-11-30#,34.2969,34.375,33.6875,34.1406,22200
#2000-12-01#,34,34.0781,33.2969,33.4844,13500
#2000-12-04#,33.5938,34.1875,33.5938,33.8438,20000
#2000-12-05#,33.9375,34.0625,33.7656,34.0625,23300
#2000-12-06#,34.25,34.2969,33.9375,34.1875,45300
#2000-12-07#,34.375,34.4219,34.125,34.1719,20100
#2000-12-08#,33.7344,33.9063,33.3438,33.3438,44200
#2000-12-11#,33.2188,33.4688,33.0625,33.4375,18600
#2000-12-12#,33.5625,33.875,33.4219,33.5313,17200
#2000-12-13#,33.9375,34.4063,33.875,34.3594,33500
#2000-12-14#,34.2344,34.3438,33.8594,34.1563,30800
#2000-12-15#,33.9531,33.9844,33.5313,33.625,28800
#2000-12-18#,33.5938,33.5938,33.2031,33.3125,12800
#2000-12-19#,32.4375,33.125,32.0625,32.1563,25600
#2000-12-20#,32.0938,32.3125,31.7188,31.8594,24700
#2000-12-21#,31.6094,31.875,31.4063,31.6719,33400
#2000-12-22#,31.8438,32.1719,31.6094,32.1719,39300
#2000-12-25#,31.8438,32.1719,31.6094,32.1719,39300
#2000-12-26#,32.3125,33.1563,32.3125,33.0781,7500
#2000-12-27#,33.0313,33.3438,32.875,33.0781,17800
#2000-12-28#,33.1563,33.2188,32.8125,32.8125,12200
#2000-12-29#,32.7656,33.4063,32.7188,33.1875,18600
#2001-01-01#,32.7656,33.4063,32.7188,33.1875,18600
