"Date","Open","High","Low","Close","Volume"
#2000-05-17#,16.7564,16.8577,16.5033,16.8577,593102
#2000-05-18#,16.8577,17.4145,16.7564,17.4145,417048
#2000-05-19#,17.0096,17.2121,16.9589,17.1108,605695
#2000-05-22#,17.0096,17.8195,17.0096,17.8195,771995
#2000-05-23#,17.8195,18.1233,17.617,17.8702,849405
#2000-05-24#,17.8195,18.2245,17.8195,17.8195,1567201
#2000-05-25#,17.8702,18.0727,17.7183,17.8702,1139906
#2000-05-26#,17.9714,18.022,17.8195,17.9208,792984
#2000-05-29#,17.9714,18.022,17.8195,17.9208,792984
#2000-05-30#,17.9208,18.427,17.8702,18.427,939901
#2000-05-31#,18.3764,18.5283,18.0727,18.3258,407295
#2000-06-01#,18.2245,19.237,18.2245,19.0851,478531
#2000-06-02#,19.237,20.2242,19.237,19.7939,603349
#2000-06-05#,19.7939,19.7939,18.9839,19.0851,680388
#2000-06-06#,19.0851,19.237,18.6801,18.7308,270377
#2000-06-07#,18.9333,19.2876,18.832,19.0345,222969
#2000-06-08#,19.1864,19.1864,18.6295,18.7308,325687
#2000-06-09#,18.9333,18.9839,18.4776,18.5283,681376
#2000-06-12#,18.5283,18.7814,18.427,18.7308,488902
#2000-06-13#,18.6295,18.6801,18.3764,18.4776,603472
#2000-06-14#,18.5283,18.6801,18.2751,18.6295,753106
#2000-06-15#,18.4776,18.5283,17.5664,17.617,1249662
#2000-06-16#,17.1614,17.5158,16.3008,16.4527,1630289
#2000-06-19#,16.5539,17.5158,16.4021,17.2627,650511
#2000-06-20#,17.4652,17.5158,16.5539,17.1108,536928
#2000-06-21#,16.9083,17.1108,16.4527,16.6046,778168
#2000-06-22#,16.6552,16.8071,16.4527,16.6046,451493
#2000-06-23#,16.6552,17.1108,16.5539,16.8071,1047558
#2000-06-26#,17.0096,17.1108,16.7564,16.9589,484704
#2000-06-27#,17.0602,17.0602,16.8577,16.8577,371985
#2000-06-28#,17.0602,17.2121,16.8577,16.8577,714463
#2000-06-29#,16.9589,16.9589,16.6046,16.6046,422604
#2000-06-30#,16.6046,16.8071,15.9465,16.0983,1008545
#2000-07-03#,16.0983,17.6677,16.0983,17.0096,990643
#2000-07-04#,16.0983,17.6677,16.0983,17.0096,990643
#2000-07-05#,17.1108,17.7689,16.9589,17.3639,834837
#2000-07-06#,17.1614,17.3133,17.0096,17.0096,349021
#2000-07-07#,17.1614,17.7183,17.0728,17.4652,964840
#2000-07-10#,17.4145,17.8195,17.4145,17.7689,392973
#2000-07-11#,17.4145,17.617,17.3639,17.5158,447913
#2000-07-12#,17.4145,17.5158,17.0602,17.3639,780638
#2000-07-13#,17.2627,17.5158,17.2121,17.3133,739278
#2000-07-14#,17.2627,17.7689,17.2627,17.6677,281859
#2000-07-17#,17.5158,17.617,16.9589,17.1614,303341
#2000-07-18#,16.7564,17.2627,16.7058,17.2121,287785
#2000-07-19#,17.2627,17.3133,16.7564,16.9589,627424
#2000-07-20#,17.0096,17.617,16.9842,17.5664,580015
#2000-07-21#,17.3639,17.7183,17.3133,17.3639,348404
#2000-07-24#,17.3133,17.4145,17.0096,17.3133,433098
#2000-07-25#,17.2121,17.2627,17.0096,17.1108,327046
#2000-07-26#,17.0602,17.1614,16.4021,16.4527,675079
#2000-07-27#,16.478,16.8577,16.3514,16.4527,357046
#2000-07-28#,16.3514,16.5539,16.0983,16.3008,331120
#2000-07-31#,16.2502,16.3514,16.149,16.149,653844
#2000-08-01#,16.149,16.4527,16.0983,16.3008,315564
#2000-08-02#,16.1996,16.6046,16.1996,16.44,338404
#2000-08-03#,16.1996,17.1108,16.0983,17.0096,560261
#2000-08-04#,17.0096,17.6677,16.9589,17.617,698043
#2000-08-07#,17.6677,17.6677,17.2121,17.5158,405443
#2000-08-08#,17.4905,17.7689,17.4652,17.7183,744958
#2000-08-09#,17.8195,17.8702,17.3133,17.6677,432851
#2000-08-10#,17.6677,18.0727,17.6677,17.7183,378158
#2000-08-11#,17.8702,18.022,17.7183,17.8702,382603
#2000-08-14#,18.022,18.1233,17.8702,18.0727,452234
#2000-08-15#,17.9967,18.022,17.7183,17.7183,198524
#2000-08-16#,17.7183,17.9588,17.4145,17.4145,273217
#2000-08-17#,17.5917,17.8195,17.3639,17.5031,375318
#2000-08-18#,17.4145,17.617,17.2627,17.3639,402480
#2000-08-21#,17.3639,17.7689,17.3639,17.6677,397047
#2000-08-22#,17.7183,18.1739,17.617,17.9208,418900
#2000-08-23#,17.9208,18.0727,17.6677,17.7183,348528
#2000-08-24#,17.7436,17.8195,17.3639,17.3639,318280
#2000-08-25#,17.3133,17.617,17.1614,17.1614,537915
#2000-08-28#,17.0602,17.4652,17.0602,17.3133,713105
#2000-08-29#,17.3639,17.4145,17.1108,17.2627,364330
#2000-08-30#,17.2121,17.5158,17.1108,17.3133,501248
#2000-08-31#,17.3639,17.7689,17.2627,17.617,336922
#2000-09-01#,17.617,17.9208,17.617,17.7689,611621
#2000-09-04#,17.617,17.9208,17.617,17.7689,611621
#2000-09-05#,17.7689,18.2751,17.7689,18.1739,599769
#2000-09-06#,18.1739,18.832,18.1739,18.5789,612979
#2000-09-07#,18.5789,18.8826,18.5789,18.8826,724093
#2000-09-08#,18.9839,19.5914,18.9333,19.5407,1122622
#2000-09-11#,19.5154,19.9457,19.3382,19.8445,1382999
#2000-09-12#,19.7939,20.1988,19.7939,20.0976,757921
#2000-09-13#,20.1482,20.452,20.047,20.0976,721130
#2000-09-14#,20.1988,20.1988,19.8951,20.047,705574
#2000-09-15#,19.8951,20.047,19.8445,20.047,1110770
#2000-09-18#,20.0217,20.047,19.3382,19.4901,889159
#2000-09-19#,19.5914,19.6926,19.4395,19.4395,585077
#2000-09-20#,19.3889,19.4901,18.7308,19.0851,807181
#2000-09-21#,19.0598,19.0851,18.2751,18.7814,686931
#2000-09-22#,18.6295,18.6295,17.8702,17.9714,1310034
#2000-09-25#,18.022,18.4776,17.9714,18.1739,877183
#2000-09-26#,18.3764,18.5789,18.1739,18.427,402973
#2000-09-27#,18.5283,18.6295,18.022,18.6295,373713
#2000-09-28#,18.427,19.237,18.1739,18.8826,624831
#2000-09-29#,18.8067,18.832,18.2245,18.3764,856936
#2000-10-02#,18.427,19.0851,18.1233,19.0345,826071
#2000-10-03#,19.0345,19.4015,18.9839,19.0851,431493
#2000-10-04#,18.9839,19.3382,18.7308,18.7814,320255
#2000-10-05#,18.832,18.9333,18.4776,18.5789,382603
#2000-10-06#,18.5789,18.5789,17.8195,17.8702,446308
#2000-10-09#,17.8195,18.3764,17.4145,17.7183,321860
#2000-10-10#,17.6677,17.7689,17.1108,17.2627,459888
#2000-10-11#,17.3133,17.6677,16.4021,16.9083,589275
#2000-10-12#,16.9083,17.0096,16.2502,16.4527,467543
#2000-10-13#,16.4021,17.3133,16.3514,17.2121,479272
#2000-10-16#,17.0981,17.2121,16.8577,16.9589,473346
#2000-10-17#,16.9589,17.1614,16.7058,16.7564,808416
#2000-10-18#,16.7564,16.9589,16.3008,16.6552,633720
#2000-10-19#,16.7564,17.9714,16.7564,17.617,748538
#2000-10-20#,17.3133,17.5664,16.9083,16.9589,831503
#2000-10-23#,17.0096,17.0096,16.5539,16.6046,580756
#2000-10-24#,16.6932,16.9083,16.6552,16.7564,520754
#2000-10-25#,16.7058,17.3639,16.7058,17.2121,581744
#2000-10-26#,17.3133,17.617,17.0096,17.4652,676314
#2000-10-27#,17.4652,17.8195,17.1614,17.617,635942
#2000-10-30#,17.7942,18.5283,17.7183,18.427,433838
#2000-10-31#,18.2751,19.1358,18.2751,19.0851,1365344
#2000-11-01#,18.9839,19.237,18.8826,19.1358,827552
#2000-11-02#,18.9839,19.5914,18.9839,19.0851,559150
#2000-11-03#,19.1864,19.3382,19.0345,19.237,542113
#2000-11-06#,19.237,19.6926,19.1864,19.6926,949901
#2000-11-07#,19.5914,19.8445,19.4901,19.642,1205834
#2000-11-08#,19.5407,19.8445,19.5407,19.642,878294
#2000-11-09#,19.6546,20.047,19.1864,19.3889,1721526
#2000-11-10#,19.3382,19.4901,18.6295,18.6801,1062991
#2000-11-13#,18.6295,19.0345,18.5283,18.7308,524335
#2000-11-14#,18.8826,19.237,18.7308,18.8826,490383
#2000-11-15#,18.9079,18.9333,18.2751,18.4776,631868
#2000-11-16#,18.6042,18.6801,18.2245,18.5789,436184
#2000-11-17#,18.5789,18.7814,18.3258,18.4776,684462
#2000-11-20#,18.427,18.4776,18.1739,18.1739,469518
#2000-11-21#,18.2498,18.5789,18.1739,18.5283,445814
#2000-11-22#,18.503,18.6295,18.3258,18.3258,438900
#2000-11-23#,18.503,18.6295,18.3258,18.3258,438900
#2000-11-24#,18.4776,18.7814,18.3764,18.6295,269760
#2000-11-27#,18.6295,18.9839,18.5789,18.7308,450999
#2000-11-28#,18.7308,19.237,18.6295,18.9333,527915
#2000-11-29#,18.9586,19.4901,18.9333,19.4395,558533
#2000-11-30#,19.4648,19.6926,19.3382,19.642,1918198
#2000-12-01#,19.5914,19.9964,19.5407,19.5914,953111
#2000-12-04#,19.642,19.8951,19.5914,19.7939,640634
#2000-12-05#,19.7432,20.1482,19.6926,20.047,763353
#2000-12-06#,20.047,20.7684,19.7432,20.1356,1723749
#2000-12-07#,20.047,20.5532,19.9457,20.3507,515569
#2000-12-08#,20.1988,21.0595,20.1988,20.7557,872121
#2000-12-11#,20.9076,21.2619,20.5532,21.2619,759649
#2000-12-12#,21.1607,21.2113,20.6545,20.7557,704710
#2000-12-13#,20.7304,20.9582,20.2495,20.2495,499519
#2000-12-14#,20.2495,20.2495,19.5407,19.9964,627053
#2000-12-15#,19.8445,20.2495,19.6926,19.9457,1817825
#2000-12-18#,19.8445,20.6545,19.4901,20.6545,1327936
#2000-12-19#,20.6038,21.8188,20.5026,21.3126,1855110
#2000-12-20#,21.0595,21.4644,20.8063,21.4138,670017
#2000-12-21#,21.4644,21.8694,20.9582,21.8188,1981163
#2000-12-22#,21.7176,22.325,21.6669,22.325,1577942
#2000-12-25#,21.7176,22.325,21.6669,22.325,1577942
#2000-12-26#,22.1732,22.3757,22.1225,22.3757,366923
#2000-12-27#,22.1479,22.6794,22.1225,22.5275,488902
#2000-12-28#,22.5022,22.5275,22.325,22.5275,611991
#2000-12-29#,22.5275,22.5782,22.0719,22.1225,672980
#2001-01-01#,22.5275,22.5782,22.0719,22.1225,672980
