"Date","Open","High","Low","Close","Volume"
#2007-07-27#,63,63.16,62.22,62.27,2363300
#2007-07-30#,62.18,62.57,61.6,62.42,1286200
#2007-07-31#,62.51,63.08,61.3,61.34,1749500
#2007-08-01#,61.15,61.98,60.3,61.73,1512446
#2007-08-02#,62.06,62.22,60.87,61.38,1263300
#2007-08-03#,61.1,61.13,59.53,59.53,1498300
#2007-08-06#,59.9,60.33,59.52,60.28,1213400
#2007-08-07#,60,60.73,59.79,60.19,1097900
#2007-08-08#,60.54,60.65,59.91,60.47,1605000
#2007-08-09#,59.7,60.75,59.5,59.68,1742200
#2007-08-10#,59.5,60,58.5,59.72,1275100
#2007-08-13#,60.31,60.31,59.15,59.52,1490900
#2007-08-14#,58.42,59.41,58.17,58.17,871500
#2007-08-15#,57.85,58.71,57.73,57.93,1159421
#2007-08-16#,57.99,58.1,54.51,56.8,2165800
#2007-08-17#,58.2,64.7,56.03,57.18,1253000
#2007-08-20#,57.24,57.99,56.91,57.76,888400
#2007-08-21#,57.8,58.76,57.8,58.36,758200
#2007-08-22#,58.75,60.28,58.53,59.5,1650200
#2007-08-23#,59.5,60.25,59.27,59.9,1497800
#2007-08-24#,60,61,60,60.82,1255900
#2007-08-27#,60.79,60.96,60.27,60.27,634000
#2007-08-28#,60,60.09,59.395,59.43,989400
#2007-08-29#,59.63,60.09,59.26,60.08,701500
#2007-08-30#,59.48,60.19,59.37,60.05,690700
#2007-08-31#,60.27,60.38,59.63,59.79,572300
#2007-09-03#,60.27,60.38,59.63,59.79,572300
#2007-09-04#,59.83,60.458,59.41,60.04,504800
#2007-09-05#,59.6,59.9512,58.98,59.66,503200
#2007-09-06#,59.67,60,59.21,59.85,478400
#2007-09-07#,58.85,59.2,58.19,58.39,613800
#2007-09-10#,58.67,58.86,54.9,56.37,3158400
#2007-09-11#,56.15,57.12,55.86,56.2,1362800
#2007-09-12#,55.88,56.62,55.81,56.27,1088400
#2007-09-13#,56.33,56.55,55.56,55.75,804100
#2007-09-14#,54.98,55.37,54.65,55.31,1237400
#2007-09-17#,55.59,56.17,55.32,55.81,1055100
#2007-09-18#,56.02,57.38,55.59,57.03,1126500
#2007-09-19#,57.55,57.88,57.16,57.5,1004800
#2007-09-20#,57.65,57.65,56.65,56.91,747700
#2007-09-21#,57.56,57.77,56.39,56.39,2816700
#2007-09-24#,56.27,57.04,56.13,56.42,957900
#2007-09-25#,56.39,56.67,55.99,56.09,757100
#2007-09-26#,56.65,56.97,56.46,56.79,622900
#2007-09-27#,57.05,57.47,56.92,57.33,636600
#2007-09-28#,57.09,57.76,56.93,57.02,702500
#2007-10-01#,57.48,58.05,57.03,57.96,633400
#2007-10-02#,58,58.25,57.64,57.85,374200
#2007-10-03#,57.75,58.51,57.63,57.82,777000
#2007-10-04#,57.94,57.94,56.73,57.28,955100
#2007-10-05#,57.73,58.27,57.34,58.01,610300
#2007-10-08#,58.1,58.2,57.63,57.78,359900
#2007-10-09#,57.89,58.05,57.49,57.8,854200
#2007-10-10#,57.5,57.6,55.43,56,1697000
#2007-10-11#,56.05,56.26,54.99,55.31,1025600
#2007-10-12#,55.27,55.64,55,55.24,527425
#2007-10-15#,55.29,55.587,54.54,54.92,752300
#2007-10-16#,54.9,54.91,53.9,54.12,651500
#2007-10-17#,54.76,55.1,54.44,54.94,700800
#2007-10-18#,54.7,55.18,54.53,55.02,599000
#2007-10-19#,54.85,55.54,54.59,54.59,1055300
#2007-10-22#,54.42,55.99,54,55.66,916700
#2007-10-23#,59.5,59.68,57.77,59.3,1545000
#2007-10-24#,58.9,59.39,56.91,57.95,1169700
#2007-10-25#,58.3,58.65,57.52,57.73,1082400
#2007-10-26#,57.91,58.89,57.57,57.91,644700
#2007-10-29#,57.92,58.24,57.44,57.5,729500
#2007-10-30#,57.46,57.75,57.24,57.24,1125800
#2007-10-31#,57.54,57.9,57.06,57.9,688000
#2007-11-01#,57.38,57.6,55.93,56.04,724400
#2007-11-02#,56.1,57.08,55.5,56.67,780600
#2007-11-05#,56.48,56.57,55.77,56.27,976749
#2007-11-06#,56.72,57.31,55.78,57.16,950600
#2007-11-07#,56.37,56.93,55.52,55.52,849600
#2007-11-08#,55.5,55.96,54.92,55.85,738900
#2007-11-09#,54.93,55.59,54.65,54.65,690200
#2007-11-12#,54.44,55.64,54.44,54.51,836220
#2007-11-13#,55.01,55.4,54.62,55.4,552300
#2007-11-14#,53.75,54.06,51,51.25,4934300
#2007-11-15#,51.06,53.13,50.3,52.41,5967995
#2007-11-16#,52.68,52.83,50.78,51.44,1884400
#2007-11-19#,51.08,51.54,50.2,50.81,1780218
#2007-11-20#,50.99,51.79,50.64,51.15,1279110
#2007-11-21#,51.01,51.01,49.7,49.78,1113900
#2007-11-22#,51.01,51.01,49.7,49.78,1113900
#2007-11-23#,50.05,50.5,49.82,50.5,514800
#2007-11-26#,50.5,51.53,49.69,49.69,1083700
#2007-11-27#,49.85,50.86,49.74,50.82,1363195
#2007-11-28#,50.94,51.76,50.59,51.76,1193396
#2007-11-29#,51.49,51.91,51.16,51.71,1166703
#2007-11-30#,52.23,52.53,51.75,52.11,964100
#2007-12-03#,52.09,52.09,51.2,51.23,615849
#2007-12-04#,50.84,51.19,50.54,50.98,635409
#2007-12-05#,51.35,52.16,50.9,52.16,1591109
#2007-12-06#,52.14,53.12,51.71,53.07,691275
#2007-12-07#,53.06,53.8,52.78,53,669817
#2007-12-10#,53.04,53.19,52.51,52.84,615900
#2007-12-11#,52.82,53.06,51.18,51.2,984023
#2007-12-12#,52.25,52.83,51,51.48,815500
#2007-12-13#,50.96,51.37,50.58,51.28,581250
#2007-12-14#,51,51.69,50.72,50.73,694600
#2007-12-17#,50.7,51.06,49.95,49.95,579496
#2007-12-18#,50.21,50.9,49.8,50.52,881392
#2007-12-19#,50.72,51.6199,50.19,51.28,967777
#2007-12-20#,51.41,51.61,50.41,51.23,1051128
#2007-12-21#,51.67,52.64,51.29,52.57,1343000
#2007-12-24#,52.1,53.19,52.1,52.4,287915
#2007-12-25#,52.1,53.19,52.1,52.4,287915
#2007-12-26#,52.25,52.93,51.83,52.91,455658
#2007-12-27#,52.46,52.84,52.31,52.45,628218
#2007-12-28#,52.91,53.96,52.9,53.41,638445
#2007-12-31#,53.14,53.43,52.97,53.14,744400
#2008-01-01#,53.14,53.43,52.97,53.14,744400
