"Date","Open","High","Low","Close","Volume"
#2008-02-27#,4256.532,4360.7,4222.459,4334.047,4994906000
#2008-02-28#,4343.277,4344.926,4265.498,4299.513,4734066000
#2008-02-29#,4293.533,4364.814,4275.899,4348.543,4740238000
#2008-03-03#,4323.698,4456.963,4279.345,4438.265,7775040000
#2008-03-04#,4454.18,4472.151,4321.266,4335.446,8625221000
#2008-03-05#,4316.25,4352.822,4210.963,4292.654,7346863000
#2008-03-06#,4310.354,4427.498,4260.787,4360.986,8436015000
#2008-03-07#,4315.808,4341.295,4265.829,4300.515,5635584000
#2008-03-10#,4265.611,4265.611,4120.53,4146.299,6512550000
#2008-03-11#,4121.653,4165.915,4063.47,4165.878,5090551000
#2008-03-12#,4254.673,4272.979,4068.781,4070.116,5643227000
#2008-03-13#,4033.319,4055.446,3902.248,3971.257,6222569000
#2008-03-14#,3956.746,4000.78,3891.7,3962.673,4063699000
#2008-03-17#,3941.258,3941.258,3812.999,3820.048,4845313000
#2008-03-18#,3789.565,3862.772,3607.25,3668.897,5698021000
#2008-03-19#,3746.047,3813.885,3677.817,3761.605,6074640000
#2008-03-20#,3721.504,3857.62,3516.33,3804.054,7241131000
#2008-03-21#,3790.111,3838.058,3746.395,3796.576,6441863000
#2008-03-24#,3830.346,3840.479,3624.936,3626.188,5826940000
#2008-03-25#,3559.942,3659.21,3521.528,3629.619,5203716000
#2008-03-26#,3644.13,3698.325,3591.108,3606.857,4585998000
#2008-03-27#,3541.276,3541.276,3407.896,3411.493,5421586000
#2008-03-28#,3378.628,3590.753,3357.229,3580.146,6254831000
#2008-03-31#,3465.908,3555.824,3445.556,3472.713,4658807000
#2008-04-01#,3461.085,3493.133,3308.902,3329.162,5418908000
#2008-04-02#,3370.604,3464.531,3283.64,3347.882,6480801000
#2008-04-03#,3323.426,3456.948,3271.29,3446.244,5042072000
#2008-04-04#,3323.426,3456.948,3271.29,3446.244,5042072000
#2008-04-07#,3418.516,3613.48,3386.512,3599.618,6036894000
#2008-04-08#,3604.263,3656.961,3563.85,3612.539,6479819000
#2008-04-09#,3585.847,3606.887,3413.072,3413.907,5931228000
#2008-04-10#,3378.139,3474.312,3344.87,3471.743,4498932000
#2008-04-11#,3498.555,3517.818,3462.136,3492.893,4293843000
#2008-04-14#,3419.047,3427.884,3285.298,3296.672,4990648000
#2008-04-15#,3282.572,3349.76,3212.15,3348.353,4435185000
#2008-04-16#,3349.931,3363.216,3283.078,3291.599,3951671000
#2008-04-17#,3286.414,3352.951,3180.199,3222.741,4526667000
#2008-04-18#,3200.57,3203.71,3078.174,3094.668,4321515000
#2008-04-21#,3305.152,3305.168,3073.563,3116.977,5930636000
#2008-04-22#,3076.715,3148.731,2990.788,3147.793,4831687000
#2008-04-23#,3116.412,3296.717,3089.893,3278.33,6527368000
#2008-04-24#,3539.868,3593.197,3461.643,3583.028,14029340000
#2008-04-25#,3572.547,3658.551,3527.838,3557.749,11854530000
#2008-04-28#,3497.383,3530.905,3460.255,3474.722,7485928000
#2008-04-29#,3457.351,3544.229,3453.279,3523.405,6632238000
#2008-04-30#,3545.573,3705.093,3543.019,3693.106,10072230000
#2008-05-01#,3545.573,3705.093,3543.019,3693.106,10072230000
#2008-05-02#,3545.573,3705.093,3543.019,3693.106,10072230000
#2008-05-05#,3739.797,3768.216,3696.697,3761.009,9449998000
#2008-05-06#,3735.849,3786.024,3680.99,3733.503,9375241000
#2008-05-07#,3716.446,3774.066,3577.991,3579.147,8721384000
#2008-05-08#,3538.916,3658.047,3523.025,3656.839,7234402000
#2008-05-09#,3682.955,3693.16,3552.473,3613.494,8514873000
#2008-05-12#,3548.614,3668.857,3521.878,3626.982,7764021000
#2008-05-13#,3515.711,3615.06,3508.32,3560.243,8885572000
#2008-05-14#,3549.668,3661.971,3549.668,3657.432,8671807000
#2008-05-15#,3676.839,3706.722,3636.224,3637.324,8245807000
#2008-05-16#,3637.636,3661.071,3582.5,3624.233,6378249000
#2008-05-19#,3615.594,3624.844,3563.609,3604.761,4731616000
#2008-05-20#,3601.549,3632.006,3432.382,3443.162,6489397000
#2008-05-21#,3414.344,3560.528,3355.084,3544.186,7184489000
#2008-05-22#,3493.067,3558.019,3469.792,3485.63,6594582000
#2008-05-23#,3473.801,3521.393,3435.841,3473.091,5836972000
#2008-05-26#,3442.291,3443.988,3361.985,3364.544,5139091000
#2008-05-27#,3355.114,3383.679,3333.951,3375.407,4154614000
#2008-05-28#,3382.774,3486.332,3354.254,3459.026,5122647000
#2008-05-29#,3447.768,3481.734,3400.773,3401.437,5031850000
#2008-05-30#,3414.254,3450.493,3390.883,3433.354,4848603000
#2008-06-02#,3426.195,3483.61,3400.723,3459.044,4917689000
#2008-06-03#,3456.58,3468.763,3409.235,3436.398,5663256000
#2008-06-04#,3424.037,3428.467,3341.739,3369.913,4801915000
#2008-06-05#,3355.928,3376.341,3326.537,3351.645,4182429000
#2008-06-06#,3362.005,3371.283,3312.721,3329.67,3473996000
#2008-06-09#,3362.005,3371.283,3312.721,3329.67,3473996000
#2008-06-10#,3202.113,3215.501,3045.058,3072.333,5088962000
#2008-06-11#,3042.158,3064.2,2992.351,3024.24,4692119000
#2008-06-12#,3011.558,3031.064,2900.116,2957.532,4952531000
#2008-06-13#,2960.905,2976.45,2865.5,2868.8,4106231000
#2008-06-16#,2876.294,2917.81,2811.716,2874.103,4037694000
#2008-06-17#,2873.129,2893.471,2769.118,2794.751,4328325000
#2008-06-18#,2772.367,2945.422,2729.711,2941.115,6633223000
#2008-06-19#,2921.721,2921.721,2742.151,2748.874,5677511000
#2008-06-20#,2811.084,2917.325,2695.628,2831.736,7413449000
#2008-06-23#,2780.148,2813.137,2741.19,2760.417,4067003000
#2008-06-24#,2747.322,2817.168,2728.83,2803.019,4838723000
#2008-06-25#,2794.04,2910.481,2784.416,2905.014,6481911000
#2008-06-26#,2904.094,2931.306,2851.116,2901.85,6551923000
#2008-06-27#,2809.309,2822.264,2723.158,2748.432,6044459000
#2008-06-30#,2724.404,2766.803,2693.404,2736.103,3843263000
#2008-07-01#,2743.164,2753.33,2644.776,2651.605,4022484000
#2008-07-02#,2656.038,2700.903,2627.898,2651.725,4012790000
#2008-07-03#,2610.815,2746.369,2566.528,2703.529,6792234000
#2008-07-04#,2691.207,2713.476,2645.829,2669.892,5707648000
#2008-07-07#,2673.55,2801.534,2673.55,2792.397,7725480000
#2008-07-08#,2805.608,2843.603,2754.616,2814.947,7958572000
#2008-07-09#,2838.863,2920.546,2838.863,2920.546,9662791000
#2008-07-10#,2879.624,2952.039,2862.059,2875.45,9061122000
#2008-07-11#,2863.813,2888.287,2821.311,2856.634,6458963000
#2008-07-14#,2837.495,2895.302,2828.236,2878.256,5420314000
#2008-07-15#,2886.112,2896.328,2769.914,2779.448,7070880000
#2008-07-16#,2753.898,2765.148,2656.613,2705.867,5992336000
#2008-07-17#,2747.951,2773.281,2676.149,2684.778,5068269000
#2008-07-18#,2711.742,2785.53,2665.907,2778.367,5772666000
#2008-07-21#,2759.883,2865.065,2745.642,2861.418,6639121000
#2008-07-22#,2852.442,2868.621,2830.765,2846.117,6134944000
#2008-07-23#,2870.934,2887.576,2831.111,2837.849,6134638000
#2008-07-24#,2861.81,2912.702,2849.097,2910.292,7237402000
#2008-07-25#,2875.77,2888.578,2851.929,2865.101,6246294000
#2008-07-28#,2883.761,2924.447,2883.761,2903.012,6215184000
#2008-07-29#,2868.008,2868.008,2827.697,2850.311,5851980000
#2008-07-30#,2884.586,2894.369,2822.188,2836.668,4881326000
#2008-07-31#,2844.651,2847.996,2774.104,2775.717,4443476000
#2008-08-01#,2751.02,2830.764,2721.952,2801.817,4907667000
#2008-08-04#,2782.985,2793.257,2738.85,2741.74,3711315000
#2008-08-05#,2751.2,2762.263,2684.734,2690.746,4228279000
#2008-08-06#,2711.602,2743.113,2678.862,2719.368,4051719000
#2008-08-07#,2717.502,2742.705,2691.355,2727.577,3940630000
#2008-08-08#,2724.43,2725.931,2595.917,2605.719,4844072000
#2008-08-11#,2595.895,2601.502,2453.707,2470.074,4711802000
#2008-08-12#,2445.216,2484.746,2430.849,2457.198,3656305000
#2008-08-13#,2440.525,2458.769,2370.737,2446.297,4099288000
#2008-08-14#,2432.197,2454.251,2409.01,2437.082,3129935000
#2008-08-15#,2434.408,2476.858,2414.573,2450.61,3128728000
#2008-08-18#,2451.778,2455.504,2318.926,2319.868,5364263000
#2008-08-19#,2297.245,2355.929,2284.585,2344.469,3857683000
#2008-08-20#,2332.484,2523.469,2306.662,2523.282,7369546000
#2008-08-21#,2484.485,2518.443,2431.046,2431.716,6131210000
#2008-08-22#,2414.459,2426.707,2362.093,2405.226,4626391000
#2008-08-25#,2408.095,2443.99,2382.291,2413.374,3374558000
#2008-08-26#,2384.946,2403.016,2327.22,2350.084,4097049000
#2008-08-27#,2343.882,2385.991,2310.455,2342.147,4093561000
#2008-08-28#,2341.956,2374.246,2333.03,2350.143,3474409000
#2008-08-29#,2361.046,2420.848,2352.099,2397.369,4639351000
#2008-09-01#,2380.468,2380.468,2311.727,2325.135,3625313000
#2008-09-02#,2312.102,2329.009,2284.92,2304.891,3417552000
#2008-09-03#,2301.941,2321.535,2248.067,2276.672,4224307000
#2008-09-04#,2270.524,2295.355,2249.12,2277.411,3415831000
#2008-09-05#,2224.527,2238.324,2199.365,2202.446,3859976000
#2008-09-08#,2210.344,2220.546,2135.375,2143.421,3766317000
#2008-09-09#,2152.277,2161.35,2114.503,2145.779,3070966000
#2008-09-10#,2131.8,2185.694,2102.906,2150.759,3900372000
#2008-09-11#,2143.4,2148.124,2070.427,2078.981,3643250000
#2008-09-12#,2077.55,2104.626,2064.29,2079.673,3030440000
#2008-09-15#,2077.55,2104.626,2064.29,2079.673,3030440000
#2008-09-16#,2049.813,2049.813,1974.388,1986.636,4621242000
#2008-09-17#,1971.944,1999.953,1922.68,1929.047,4584301000
#2008-09-18#,1876.122,1942.846,1802.331,1895.837,6632121000
#2008-09-19#,2067.643,2075.091,2043.316,2075.091,5842840000
#2008-09-22#,2241.723,2269.733,2164.798,2236.41,13990100000
#2008-09-23#,2209.122,2253.395,2181.96,2201.51,10015550000
#2008-09-24#,2133.098,2218.291,2116.96,2216.811,6452775000
#2008-09-25#,2214.584,2333.277,2211.45,2297.501,10120930000
#2008-09-26#,2304.119,2310.445,2246.279,2293.784,7822905000
#2008-09-29#,2304.119,2310.445,2246.279,2293.784,7822905000
#2008-09-30#,2304.119,2310.445,2246.279,2293.784,7822905000
#2008-10-01#,2304.119,2310.445,2246.279,2293.784,7822905000
#2008-10-02#,2304.119,2310.445,2246.279,2293.784,7822905000
#2008-10-03#,2304.119,2310.445,2246.279,2293.784,7822905000
#2008-10-06#,2267.394,2267.394,2172.569,2173.738,6090914000
#2008-10-07#,2101.093,2182.998,2072.896,2157.839,5688485000
#2008-10-08#,2095.911,2127.085,2059.086,2092.224,5074546000
#2008-10-09#,2125.567,2130.87,2063.408,2074.583,4505635000
#2008-10-10#,1995.957,2027.831,1963.183,2000.572,5406692000
#2008-10-13#,1978.56,2074.468,1931.472,2073.568,5662214000
#2008-10-14#,2139.065,2146.73,2016.184,2017.321,6802872000
#2008-10-15#,1995.885,2013.491,1963.103,1994.667,4081090000
#2008-10-16#,1916.133,1943.32,1901.503,1909.941,5066282000
#2008-10-17#,1921.842,1941.299,1902.598,1930.651,3863670000
#2008-10-20#,1924.177,1979.839,1890.92,1974.006,4455611000
#2008-10-21#,1978.674,1996.658,1956.11,1958.529,5408530000
#2008-10-22#,1932.677,1950.791,1894.31,1895.822,4830465000
#2008-10-23#,1851.259,1879.849,1828.308,1875.561,4782134000
#2008-10-24#,1875.631,1888.101,1825.526,1839.621,4622168000
#2008-10-27#,1809.225,1809.225,1721.604,1723.351,5052834000
#2008-10-28#,1671.396,1786.435,1664.925,1771.821,5983179000
#2008-10-29#,1786.2,1795.087,1719.335,1719.812,5217688000
#2008-10-30#,1732.772,1788.204,1710.726,1763.607,5355141000
#2008-10-31#,1754.206,1765.679,1721.59,1728.786,4020500000
#2008-11-03#,1713.763,1750.319,1702.981,1719.774,3585059000
#2008-11-04#,1707.925,1717.101,1678.957,1706.703,3924760000
#2008-11-05#,1716.219,1788.258,1716.219,1760.609,6030890000
#2008-11-06#,1720.421,1728.219,1703.099,1717.722,4567567000
#2008-11-07#,1686.524,1762.233,1680.602,1747.713,4679609000
#2008-11-10#,1782.305,1876.162,1782.305,1874.801,9126707000
#2008-11-11#,1872.067,1887.795,1840.916,1843.607,9085412000
#2008-11-12#,1820.439,1863.896,1815.076,1859.11,6585948000
#2008-11-13#,1837.274,1942.897,1825.883,1927.613,12103840000
#2008-11-14#,1943.964,1987.261,1921.836,1986.438,13041020000
#2008-11-17#,1981.264,2031.103,1963.854,2030.485,13680620000
#2008-11-18#,2020.986,2050.879,1889.865,1902.43,15667220000
#2008-11-19#,1889.351,2023.911,1883.835,2017.474,12877920000
#2008-11-20#,1977.208,2030.868,1956.734,1983.76,13080680000
#2008-11-21#,1932.596,2013.179,1893.147,1969.389,12707690000
#2008-11-24#,1961.206,1974.47,1893.343,1897.06,8447744000
#2008-11-25#,1925.248,1939.369,1858.165,1888.715,6951306000
#2008-11-26#,1890.333,1914.708,1873.179,1897.884,6512442000
#2008-11-27#,2012.686,2022.483,1916.466,1917.861,12226530000
#2008-11-28#,1901.675,1915.274,1856.286,1871.156,7770223000
#2008-12-01#,1865.743,1895.756,1838.1,1894.615,8187626000
#2008-12-02#,1856.97,1907.775,1846.533,1889.638,10426920000
#2008-12-03#,1903.429,1965.83,1902.94,1965.414,13489090000
#2008-12-04#,1992.72,2055.207,1985.198,2001.504,17591870000
#2008-12-05#,1984.258,2019.748,1975.711,2018.656,11532020000
#2008-12-08#,2049.162,2091.284,2038.189,2090.773,16333320000
#2008-12-09#,2100.772,2100.806,2036.889,2037.74,14283870000
#2008-12-10#,2025.027,2079.552,2005.558,2079.117,12703760000
#2008-12-11#,2072.577,2087.196,2028.726,2031.681,12027700000
#2008-12-12#,2014.58,2023.177,1932.272,1954.215,10724800000
#2008-12-15#,1977.028,1989.303,1936.561,1964.374,8089116000
#2008-12-16#,1948.859,1976.719,1907.826,1975.006,7760079000
#2008-12-17#,1983.836,2003.375,1971.816,1976.819,9639479000
#2008-12-18#,1978.974,2016.569,1958.975,2015.694,9163708000
#2008-12-19#,2006.208,2038.657,1997.12,2018.463,10168460000
#2008-12-22#,2016.454,2016.454,1965.354,1987.755,8635625000
#2008-12-23#,1990.049,1990.049,1895.178,1897.225,9848239000
#2008-12-24#,1873.577,1887.314,1850.855,1863.8,7398773000
#2008-12-25#,1865.721,1877.768,1832.355,1852.419,6421222000
#2008-12-26#,1852.911,1866.63,1840.191,1851.518,5226409000
#2008-12-29#,1846.304,1856.334,1815.407,1850.48,5452200000
#2008-12-30#,1851.909,1862.937,1826.98,1832.91,5613379000
#2008-12-31#,1834.949,1844.367,1814.752,1820.805,4990757000
#2009-01-01#,1834.949,1844.367,1814.752,1820.805,4990757000
