"Date","Open","High","Low","Close","Volume"
#2006-02-24#,17.3023,17.4664,17.1129,17.4622,7851816
#2006-02-27#,17.357,17.5422,17.2644,17.3738,8248148
#2006-02-28#,17.256,17.2686,16.4984,16.8604,20536974
#2006-03-01#,16.8225,16.9614,16.6331,16.793,10614357
#2006-03-02#,16.7404,16.9908,16.6331,16.9277,13195271
#2006-03-03#,16.9403,17.3444,16.9151,16.9908,12501127
#2006-03-06#,16.9908,17.075,16.6752,16.7552,7920210
#2006-03-07#,16.6331,16.7678,16.3174,16.3848,11092887
#2006-03-08#,16.3153,16.3595,15.5557,16.1323,23231227
#2006-03-09#,16.1786,16.3343,15.8418,15.8545,10360711
#2006-03-10#,15.8082,16.1912,15.5725,15.9302,10367656
#2006-03-13#,15.8166,16.0355,15.6398,15.9429,11051100
#2006-03-14#,15.9071,16.5489,15.8629,16.5447,10918950
#2006-03-15#,16.5447,16.6078,16.2964,16.4647,9807130
#2006-03-16#,16.5447,16.5994,16.1449,16.1491,13128430
#2006-03-17#,16.2248,16.2501,15.926,16.086,11897690
#2006-03-20#,16.1407,16.3806,16.1028,16.1617,7313744
#2006-03-21#,16.1617,16.4479,15.9092,15.9597,8812585
#2006-03-22#,15.8629,16.2122,15.8334,15.9429,10683285
#2006-03-23#,15.9597,15.9597,15.6567,15.724,12981059
#2006-03-24#,15.9513,16.0775,15.623,15.6987,12215489
#2006-03-27#,15.7598,15.825,15.6104,15.6356,8549366
#2006-03-28#,15.5935,16.4353,15.543,16.3595,22951800
#2006-03-29#,16.3259,16.7425,16.2711,16.5489,14729496
#2006-03-30#,16.5615,16.6836,16.309,16.5363,9792335
#2006-03-31#,16.6163,16.6668,16.3722,16.4142,7321403
#2006-04-03#,16.5363,16.5868,16.3806,16.4142,8229111
#2006-04-04#,16.4185,16.6457,16.3722,16.5826,7824891
#2006-04-05#,16.5489,16.6205,16.1533,16.2164,16118742
#2006-04-06#,16.2185,16.5868,16.1323,16.3301,10536984
#2006-04-07#,16.4269,16.4395,16.0312,16.1028,11189364
#2006-04-10#,16.1238,16.1912,15.8629,16.0312,8668238
#2006-04-11#,16.1154,16.2459,15.9934,16.128,9112537
#2006-04-12#,16.086,16.2964,16.0817,16.1912,5621305
#2006-04-13#,16.2248,16.3722,16.1196,16.2417,7512733
#2006-04-14#,16.2248,16.3722,16.1196,16.2417,7512733
#2006-04-17#,16.1659,16.3679,15.8292,16.006,7091520
#2006-04-18#,16.0775,16.4058,15.9471,16.3637,9962997
#2006-04-19#,16.6962,17.1802,16.6668,16.9824,26329037
#2006-04-20#,15.9344,16.4142,15.442,15.4757,47510550
#2006-04-21#,15.6146,15.623,14.6676,14.7686,57337565
#2006-04-24#,14.6381,14.777,14.6129,14.7013,23703261
#2006-04-25#,14.777,14.8065,14.394,14.5161,21532979
#2006-04-26#,14.5413,14.6045,14.3393,14.4024,22786861
#2006-04-27#,14.3183,14.6634,14.1373,14.6171,25665657
#2006-04-28#,14.6171,14.7897,14.4656,14.4824,15011792
#2006-05-01#,14.5266,14.6213,14.3351,14.4445,13684508
#2006-05-02#,14.5203,14.6466,14.4782,14.6213,10864654
#2006-05-03#,14.6045,14.7307,14.2299,14.3814,12399067
#2006-05-04#,14.3393,14.6255,14.2804,14.3561,19203055
#2006-05-05#,14.4024,14.4361,13.4723,13.6322,54546436
#2006-05-08#,13.6996,13.889,13.0893,13.1819,53001339
#2006-05-09#,13.2871,13.6701,13.1819,13.4092,34653575
#2006-05-10#,13.4765,13.7753,13.4681,13.7164,20101427
#2006-05-11#,13.7459,13.8006,13.3839,13.4765,14962809
#2006-05-12#,13.3881,13.6112,13.2408,13.2534,16297819
#2006-05-15#,13.1861,13.405,13.0051,13.144,15996547
#2006-05-16#,13.1651,13.3124,12.7105,12.7442,21323607
#2006-05-17#,12.6768,12.8199,12.3401,12.4201,32277595
#2006-05-18#,12.4601,12.6179,12.2265,12.4748,21160335
#2006-05-19#,12.5885,12.6305,12.3023,12.5001,28774578
#2006-05-22#,12.3023,12.5632,12.1507,12.5295,20272966
#2006-05-23#,12.6642,12.9462,12.5969,12.6474,22145756
#2006-05-24#,12.7189,12.8915,12.3906,12.7105,21931416
#2006-05-25#,13.8048,14.3099,13.5186,14.2593,55595683
#2006-05-26#,14.4782,14.5666,14.1668,14.394,25811164
#2006-05-29#,14.4782,14.5666,14.1668,14.394,25811164
#2006-05-30#,14.3183,14.3519,13.9311,13.9774,19240710
#2006-05-31#,13.9816,14.0237,13.6245,13.809,20266561
#2006-06-01#,13.8132,13.9311,13.6785,13.9226,12537223
#2006-06-02#,14.0489,14.0615,13.4891,13.7332,13850567
#2006-06-05#,13.6028,13.7164,13.4933,13.6785,12717250
#2006-06-06#,13.7922,13.8595,13.2198,13.2955,20962111
#2006-06-07#,13.2703,13.7669,13.2619,13.4302,15067038
#2006-06-08#,13.3923,13.5018,12.7442,13.1398,22261769
#2006-06-09#,13.0893,13.2114,12.7736,12.8704,13744181
#2006-06-12#,12.9273,13.0935,12.6474,12.6726,10630324
#2006-06-13#,12.6768,13.1272,12.6726,12.841,18594832
#2006-06-14#,12.8578,13.0725,12.7442,12.9041,12351821
#2006-06-15#,12.9273,13.0388,12.6432,12.9359,23302215
#2006-06-16#,12.9904,12.9967,12.6684,12.7442,14105593
#2006-06-19#,12.8031,12.963,12.6305,12.6726,14034885
#2006-06-20#,12.6558,12.8368,12.5969,12.6979,9884069
#2006-06-21#,12.7021,13.0051,12.6684,12.9378,14323203
#2006-06-22#,12.841,12.9588,12.6095,12.6305,11227377
#2006-06-23#,12.7358,12.7484,12.5506,12.6263,14041993
#2006-06-26#,12.6179,12.6684,12.458,12.5085,10277883
#2006-06-27#,12.5001,12.538,11.8688,11.8898,24398137
#2006-06-28#,11.9361,12.1802,11.8814,12.1002,11978050
#2006-06-29#,12.2644,12.3528,11.9656,12.3149,19529673
#2006-06-30#,12.4369,12.479,12.2013,12.3275,14628608
#2006-07-03#,12.3949,12.4075,12.2518,12.2896,4286636
#2006-07-04#,12.3949,12.4075,12.2518,12.2896,4286636
#2006-07-05#,12.2391,12.256,11.9277,11.9361,13036645
#2006-07-06#,11.9529,11.9698,11.2879,11.3006,42607580
#2006-07-07#,11.2543,11.49,11.1827,11.2038,26455212
#2006-07-10#,11.33,11.3764,11.2122,11.3553,16234424
#2006-07-11#,11.3763,11.7551,11.2459,11.7004,24134908
#2006-07-12#,11.6247,11.7677,11.3342,11.4563,17309490
#2006-07-13#,11.3637,11.4858,11.1827,11.1869,14143044
#2006-07-14#,11.1911,11.2374,10.7324,10.7661,25258956
#2006-07-17#,10.7619,11.2248,10.7324,11.1785,19452408
#2006-07-18#,11.1406,11.3637,10.8376,11.1911,16435234
#2006-07-19#,10.9555,11.2669,10.7745,10.9134,37228972
#2006-07-20#,11.4437,11.4647,10.3746,10.3789,42127718
#2006-07-21#,10.3157,10.4504,10.2358,10.3031,21254547
#2006-07-24#,10.3957,10.6188,10.1221,10.5767,22128409
#2006-07-25#,10.745,10.7745,10.3115,10.3789,18955090
#2006-07-26#,10.3073,10.3536,10.1137,10.282,20009941
#2006-07-27#,10.3241,10.4462,9.958,9.9748,19501600
#2006-07-28#,10.0169,10.2989,9.8528,10.282,22365867
#2006-07-31#,10.1937,10.2652,9.958,10.1305,21667562
#2006-08-01#,10.0043,10.0842,9.8906,9.9538,12844508
#2006-08-02#,9.9832,10.0085,9.6213,9.676,25205758
#2006-08-03#,9.6339,10.2947,9.6086,10.1305,22580949
#2006-08-04#,10.3326,10.6398,10.1137,10.1852,19952728
#2006-08-07#,10.1852,10.2568,10.0506,10.1516,10116013
#2006-08-08#,10.1726,10.6356,10.1474,10.5851,25196368
#2006-08-09#,10.7324,10.7829,10.3157,10.3494,18342928
#2006-08-10#,10.3115,10.5009,10.2863,10.4546,8974184
#2006-08-11#,10.5009,10.522,10.1095,10.1852,15252459
#2006-08-14#,10.3452,10.4504,10.1852,10.1852,12663446
#2006-08-15#,10.3494,10.5093,10.0043,10.4925,22604019
#2006-08-16#,10.5556,10.9092,10.522,10.8671,21131225
#2006-08-17#,10.9134,11.6836,10.8334,11.6457,36512092
#2006-08-18#,11.6499,11.6731,11.33,11.4689,18604734
#2006-08-21#,11.3995,11.4479,11.1954,11.2543,14037150
#2006-08-22#,11.3006,11.7425,11.2543,11.5405,20740198
#2006-08-23#,11.5531,11.6878,11.2585,11.3637,12087560
#2006-08-24#,11.107,11.1743,10.7829,10.8502,20872231
#2006-08-25#,10.7955,10.8544,10.6272,10.6478,14344569
#2006-08-28#,10.9344,11.006,10.7913,10.8544,17873383
#2006-08-29#,10.9386,11.5447,10.7955,11.4353,26723893
#2006-08-30#,11.511,12.0076,11.3679,11.974,28680180
#2006-08-31#,12.0034,12.0203,11.3637,11.7088,30240136
#2006-09-01#,11.7257,11.8982,11.692,11.8477,17339681
#2006-09-04#,11.7257,11.8982,11.692,11.8477,17339681
#2006-09-05#,11.7509,12.197,11.7425,12.0708,19661963
#2006-09-06#,11.9782,12.1129,11.8098,11.873,17786505
#2006-09-07#,11.7888,11.8477,11.5699,11.5868,21254162
#2006-09-08#,11.6625,12.0624,11.6247,11.9992,20294370
#2006-09-11#,11.814,11.9319,11.6878,11.8183,14551548
#2006-09-12#,11.8014,12.0708,11.7215,11.974,15125702
#2006-09-13#,11.9803,12.0371,11.7046,11.7846,16153668
#2006-09-14#,11.8014,11.9908,11.6162,11.8056,11377551
#2006-09-15#,11.9151,11.9529,11.591,11.7215,28965802
#2006-09-18#,11.6962,11.772,11.1533,11.2964,17480140
#2006-09-19#,11.3637,11.4058,10.7324,10.9218,27643763
#2006-09-20#,11.027,11.0438,10.7661,11.0018,18492701
#2006-09-21#,11.0438,11.1743,10.926,10.9765,15291836
#2006-09-22#,10.9765,11.1448,10.9092,10.9891,13493071
#2006-09-25#,11.0354,11.0691,10.8587,11.0354,13685295
#2006-09-26#,11.3763,11.6583,11.3258,11.6457,22355843
#2006-09-27#,11.6247,11.6457,11.2122,11.4142,14914223
#2006-09-28#,11.4731,11.9571,11.3721,11.9571,21951008
#2006-09-29#,11.9319,12.1045,11.772,11.9361,19306445
#2006-10-02#,11.9529,11.9698,11.5278,11.5615,12681775
#2006-10-03#,11.5826,11.9656,11.3637,11.8603,14510151
#2006-10-04#,11.9614,12.6053,11.9319,12.5843,30727122
#2006-10-05#,12.6263,12.8662,12.559,12.8199,20578205
#2006-10-06#,12.6895,12.7274,12.3612,12.3696,17126771
#2006-10-09#,12.4201,12.6095,12.3528,12.4117,10274385
#2006-10-10#,12.4959,12.4959,12.2433,12.4496,11953537
#2006-10-11#,12.458,12.4622,12.0876,12.2475,8837274
#2006-10-12#,12.3023,12.5211,12.1844,12.4917,9814127
#2006-10-13#,12.5169,12.6516,12.3654,12.5211,10073102
#2006-10-16#,12.5043,12.5464,12.2475,12.2686,13509758
#2006-10-17#,12.1802,12.256,11.995,12.1129,18651442
#2006-10-18#,12.256,12.3528,11.9108,11.9908,24905627
#2006-10-19#,12.2602,12.8999,12.2181,12.8326,35324873
#2006-10-20#,12.8726,13.022,12.6348,12.8326,15668971
#2006-10-23#,12.7063,13.4471,12.6937,13.3587,23280721
#2006-10-24#,13.3629,13.6364,13.1146,13.1693,18166803
#2006-10-25#,13.1882,13.5481,13.1861,13.5018,15086611
#2006-10-26#,13.5102,13.91,13.4639,13.7964,15538258
#2006-10-27#,13.7543,14.0447,13.4008,13.4976,14252260
#2006-10-30#,13.5228,13.8848,13.4807,13.5691,14240543
#2006-10-31#,13.6133,13.6407,13.2829,13.5228,11446218
#2006-11-01#,13.5481,13.729,13.1398,13.2282,12579058
#2006-11-02#,13.1609,13.7248,13.123,13.6954,15759833
#2006-11-03#,13.8174,13.8174,13.4849,13.6322,10323828
#2006-11-06#,13.729,14.0363,13.7038,13.7838,12250917
#2006-11-07#,13.7711,14.0194,13.6533,13.6996,16579315
#2006-11-08#,13.5481,14.0068,13.426,13.8132,14705801
#2006-11-09#,13.9332,13.9942,13.5565,13.5944,13484019
#2006-11-10#,13.6575,13.9311,13.6154,13.809,13323774
#2006-11-13#,13.8595,14.0994,13.708,13.7627,14940444
#2006-11-14#,13.8195,13.9689,13.7711,13.9016,16449339
#2006-11-15#,13.9226,14.3056,13.91,14.2762,18962639
#2006-11-16#,14.2636,14.2762,13.9984,14.0194,18141099
#2006-11-17#,14.2846,14.2846,13.9731,14.2004,15867504
#2006-11-20#,14.2341,14.2594,13.91,13.9521,11468411
#2006-11-21#,14.0742,14.2257,13.9984,14.1625,12469392
#2006-11-22#,14.2215,14.2888,14.0994,14.2551,8521363
#2006-11-23#,14.2215,14.2888,14.0994,14.2551,8521363
#2006-11-24#,14.0489,14.2762,14.0321,14.0531,6726877
#2006-11-27#,14.0321,14.112,13.4933,13.527,14815199
#2006-11-28#,13.4471,13.5439,13.3418,13.4765,15416598
#2006-11-29#,13.636,13.6491,13.3214,13.6028,11320846
#2006-11-30#,13.5186,13.8048,13.4681,13.6112,12659469
#2006-12-01#,13.8132,13.8132,13.144,13.2577,15695512
#2006-12-04#,13.3376,13.6659,13.3166,13.4976,12555469
#2006-12-05#,13.5523,13.7206,13.4681,13.7038,11793694
#2006-12-06#,13.5733,13.5733,13.3755,13.5354,10014395
#2006-12-07#,13.5691,13.5902,13.1524,13.1735,12098087
#2006-12-08#,13.3629,13.5944,13.1566,13.3671,17638738
#2006-12-11#,13.4407,13.6112,13.3334,13.426,11629213
#2006-12-12#,13.4428,13.4471,13.2619,13.3755,12415099
#2006-12-13#,13.5523,13.8174,13.405,13.7332,24822954
#2006-12-14#,13.7438,13.889,13.5733,13.7206,16446059
#2006-12-15#,13.8763,13.9816,13.7627,13.8553,21923497
#2006-12-18#,13.9479,13.9479,13.5018,13.6449,14564771
#2006-12-19#,13.5439,13.6575,13.4176,13.5228,17901273
#2006-12-20#,13.4471,13.6575,13.3166,13.325,13398599
#2006-12-21#,13.4891,13.4891,12.921,12.9967,19121194
#2006-12-22#,13.1061,13.1061,12.7147,12.7189,14035690
#2006-12-25#,13.1061,13.1061,12.7147,12.7189,14035690
#2006-12-26#,12.7105,12.8915,12.6684,12.761,8188432
#2006-12-27#,12.8115,12.9336,12.7231,12.862,12993433
#2006-12-28#,12.7947,12.841,12.6979,12.7568,8289539
#2006-12-29#,12.6979,12.7442,12.6348,12.6558,12096516
#2007-01-01#,12.6979,12.7442,12.6348,12.6558,12096516
