"Date","Open","High","Low","Close","Volume"
#2011-04-08#,17.765,17.7748,17.4725,17.65,3675924
#2011-04-11#,17.6675,17.87,17.605,17.8125,3640152
#2011-04-12#,17.68,18,17.68,17.805,3271520
#2011-04-13#,17.84,17.9225,17.6925,17.87,4690088
#2011-04-14#,17.7375,17.8175,17.5375,17.6875,5088612
#2011-04-15#,17.7,17.82,17.4875,17.8025,3730340
#2011-04-18#,17.5975,17.715,17.4075,17.685,3921740
#2011-04-19#,17.685,17.74,17.5625,17.6425,2625172
#2011-04-20#,17.825,18.1525,17.7925,18.115,5211604
#2011-04-21#,18.1125,18.16,18.0225,18.065,2540556
#2011-04-22#,18.1125,18.16,18.0225,18.065,2540556
#2011-04-25#,18.0275,18.1375,17.965,18.115,2241104
#2011-04-26#,18.1775,18.2525,18.0275,18.125,4602664
#2011-04-27#,18.19,18.2575,18.045,18.24,3314124
#2011-04-28#,18.255,18.545,18.185,18.505,3928228
#2011-04-29#,18.5025,18.56,18.3825,18.4225,6415512
#2011-05-02#,18.5425,18.65,18.31,18.35,3890800
#2011-05-03#,18.3475,18.45,18.115,18.3375,5102860
#2011-05-04#,18.3075,18.5125,18.22,18.3625,7043680
#2011-05-05#,18.77,19.84,18.7015,19.6375,15184180
#2011-05-06#,19.7775,19.9068,19.49,19.5475,5924204
#2011-05-09#,19.62,19.7725,19.4925,19.645,3687868
#2011-05-10#,19.745,20.145,19.6625,19.94,4893672
#2011-05-11#,19.9,20.2875,19.83,20.27,6527668
#2011-05-12#,20.3325,20.7775,20.1925,20.61,9798204
#2011-05-13#,20.675,20.73,20.5225,20.66,4811364
#2011-05-16#,20.615,20.6675,20.3725,20.44,5251896
#2011-05-17#,20.41,20.515,20.18,20.25,5380012
#2011-05-18#,20.1825,20.475,19.9457,20.465,5686708
#2011-05-19#,20.165,20.4225,20,20.195,8408656
#2011-05-20#,20.09,20.26,19.815,20.1975,6634268
#2011-05-23#,20.0175,20.245,19.9688,20.1,4367000
#2011-05-24#,20.1875,20.24,19.89,19.9,3619980
#2011-05-25#,19.905,20.3875,19.7725,20.29,6744588
#2011-05-26#,20.19,20.5825,20.15,20.5525,6028852
#2011-05-27#,20.505,20.6025,20.3731,20.4275,4636972
#2011-05-30#,20.505,20.6025,20.3731,20.4275,4636972
#2011-05-31#,20.505,20.6,20.3063,20.49,4804708
#2011-06-01#,20.485,20.6375,20.1525,20.18,5619872
#2011-06-02#,20.075,20.189,19.92,20.025,3269548
#2011-06-03#,19.8025,19.9775,19.71,19.7775,4292280
#2011-06-06#,19.785,19.845,19.47,19.4825,4024156
#2011-06-07#,19.475,19.785,19.475,19.555,2234588
#2011-06-08#,19.4475,19.5375,19.21,19.405,4329940
#2011-06-09#,19.3425,19.5775,19.2525,19.42,3356604
#2011-06-10#,19.315,19.3325,19.05,19.0575,3970312
#2011-06-13#,19.0625,19.21,18.955,19.1125,5137992
#2011-06-14#,19.2725,19.38,19.145,19.1925,4055148
#2011-06-15#,19.0025,19.15,18.8,18.8975,4947136
#2011-06-16#,18.9,18.945,18.6225,18.7725,4753728
#2011-06-17#,18.9725,19.19,18.79,18.7963,5427848
#2011-06-20#,18.7475,19.1375,18.6575,19.0275,4250232
#2011-06-21#,19.0775,19.5775,18.8475,19.56,5441880
#2011-06-22#,19.4525,19.6875,19.3425,19.5638,4878684
#2011-06-23#,19.3525,19.8125,19.3225,19.7725,6182104
#2011-06-24#,19.7425,19.84,19.325,19.4,8080044
#2011-06-27#,19.3775,19.5875,19.2725,19.545,3434808
#2011-06-28#,19.5975,20.11,19.5975,20.0775,4693688
#2011-06-29#,20.08,20.1225,19.7725,19.835,4157288
#2011-06-30#,19.9425,20.125,19.9025,20.03,3771060
#2011-07-01#,20.0925,20.3375,19.9425,20.3175,3288720
#2011-07-04#,20.0925,20.3375,19.9425,20.3175,3288720
#2011-07-05#,20.3125,20.43,20.205,20.3,3796240
#2011-07-06#,20.2775,20.41,20.1425,20.2675,5063048
#2011-07-07#,20.3,20.39,20.04,20.3175,9888260
#2011-07-08#,20.175,20.29,19.8125,20.02,6924284
#2011-07-11#,19.9,20.05,19.6525,19.7425,5846608
#2011-07-12#,19.795,19.91,19.65,19.705,5152544
#2011-07-13#,19.8475,19.995,19.5725,19.63,3566104
#2011-07-14#,19.69,19.7975,19.3675,19.4425,3993952
#2011-07-15#,19.47,19.5025,19.23,19.4175,4509924
#2011-07-18#,19.335,19.4175,19.255,19.3,2922172
#2011-07-19#,19.45,19.595,19.4125,19.4325,3473176
#2011-07-20#,19.385,19.4825,19.2475,19.3075,3322860
#2011-07-21#,19.41,19.795,19.41,19.455,3092924
#2011-07-22#,19.405,19.59,19.255,19.54,2918624
#2011-07-25#,19.3875,19.47,19.06,19.17,5876244
#2011-07-26#,19.29,19.4938,19.0725,19.3975,5129476
#2011-07-27#,19.355,19.36,18.7945,18.835,4991856
#2011-07-28#,18.9175,19.3,18.9175,19.035,4109760
#2011-07-29#,18.845,19.155,18.75,18.9425,5384728
#2011-08-01#,19.025,19.2425,18.7525,19.0775,6909332
#2011-08-02#,18.9125,19.07,18.51,18.515,4700240
#2011-08-03#,18.53,19.095,18.4425,19.0525,7711056
#2011-08-04#,18.965,19.315,18.5825,18.6175,10722016
#2011-08-05#,18.85,19.0765,18.0375,18.39,8645644
#2011-08-08#,18.1,18.95,17.255,17.435,8717304
#2011-08-09#,17.65,17.8625,16.8125,17.7475,12094764
#2011-08-10#,17.325,17.7,17.085,17.1225,8712976
#2011-08-11#,17.4025,17.99,17.275,17.7675,6580240
#2011-08-12#,17.8725,18.165,17.36,17.92,5930876
#2011-08-15#,17.9625,18.055,17.5975,18.0075,4587408
#2011-08-16#,17.8625,18.35,17.62,18.2475,9747096
#2011-08-17#,18.23,18.3625,17.6925,17.95,9636944
#2011-08-18#,16.8875,18.1,16.75,17.71,16790452
#2011-08-19#,17.51,17.775,17.31,17.5075,9822232
#2011-08-22#,17.8975,17.945,17.6075,17.7225,8699556
#2011-08-23#,17.7575,18.625,17.705,18.4125,5950624
#2011-08-24#,18.425,18.6175,18.1225,18.48,4868696
#2011-08-25#,18.5325,18.68,17.92,17.94,4205960
#2011-08-26#,17.8125,18.485,17.605,18.4125,4524940
#2011-08-29#,18.525,18.88,18.29,18.8775,4223720
#2011-08-30#,18.79,19.2075,18.79,19.11,5450328
#2011-08-31#,19.1325,19.42,18.9625,19.1375,6083024
#2011-09-01#,19.19,19.3125,18.68,18.6925,5667384
#2011-09-02#,18.445,18.63,18.34,18.4,4601044
#2011-09-05#,18.445,18.63,18.34,18.4,4601044
#2011-09-06#,18.005,18.51,17.8875,18.4825,3806932
#2011-09-07#,18.65,18.9175,18.56,18.9,3517540
#2011-09-08#,18.85,19.02,18.6475,18.7375,2760340
#2011-09-09#,18.55,18.8375,18.375,18.5225,4266000
#2011-09-12#,18.255,18.9675,18.25,18.9475,5019240
#2011-09-13#,18.9375,19.3725,18.8675,19.245,4160996
#2011-09-14#,19.2925,19.4725,18.9075,19.24,5747248
#2011-09-15#,19.39,19.8175,19.3175,19.745,4607172
#2011-09-16#,19.86,20.4125,19.76,20.1675,8635352
#2011-09-19#,19.8825,20.45,19.75,20.31,3644464
#2011-09-20#,20.3275,20.745,20,20.285,5057868
#2011-09-21#,20.275,20.465,19.9225,19.9325,4819068
#2011-09-22#,19.5,19.8175,19.2925,19.595,6284716
#2011-09-23#,19.49,19.9225,19.425,19.8825,4456468
#2011-09-26#,19.9525,20.2425,19.7675,20.2375,4716020
#2011-09-27#,20.525,20.6425,20.0325,20.14,5430004
#2011-09-28#,20.24,20.315,19.8225,19.8475,4620864
#2011-09-29#,20.15,20.3675,19.2675,19.5975,8096744
#2011-09-30#,19.4425,20.05,19.2025,19.6725,10656992
#2011-10-03#,19.685,19.8075,19.09,19.1025,6193320
#2011-10-04#,18.9525,19.3125,18.62,19.285,6084680
#2011-10-05#,19.3825,19.57,18.91,19.56,7729940
#2011-10-06#,19.65,20.51,19.5737,20.19,9351900
#2011-10-07#,20.29,20.7,20.21,20.4975,5723332
#2011-10-10#,20.75,21.07,20.5875,21.0675,4256588
#2011-10-11#,21.09,21.2525,20.82,21.2375,4111796
#2011-10-12#,21.355,21.355,20.86,20.8675,4782792
#2011-10-13#,20.815,21.0525,20.65,20.8375,3852348
#2011-10-14#,21.0475,21.25,20.85,21.25,2902408
#2011-10-17#,21.0625,21.4175,20.84,20.89,3352888
#2011-10-18#,20.87,21.395,20.71,21.2125,3500264
#2011-10-19#,21.395,21.625,21.24,21.335,3960736
#2011-10-20#,21.3375,21.5625,21.1425,21.2625,4668728
#2011-10-21#,21.515,21.805,21.42,21.8025,4873512
#2011-10-24#,21.8,22.1775,21.745,21.96,4595164
#2011-10-25#,21.9075,22.1175,21.8225,21.9125,2981864
#2011-10-26#,22.125,22.1325,21.33,21.495,6046432
#2011-10-27#,22.0225,22.2775,21.7875,22.0975,4722360
#2011-10-28#,22.055,22.22,21.7375,21.8925,3151092
#2011-10-31#,21.95,22.3125,21.915,21.9325,5073048
#2011-11-01#,21.655,21.97,21.525,21.755,3750316
#2011-11-02#,21.9275,21.935,21.5225,21.6575,4153224
#2011-11-03#,21.7925,22.4075,21.42,22.2975,6486312
#2011-11-04#,22.27,22.4525,22.0475,22.3525,2557180
#2011-11-07#,22.2875,22.4425,22.055,22.405,2168540
#2011-11-08#,22.4975,22.6725,22.2025,22.58,2451496
#2011-11-09#,22.2375,22.355,21.575,21.655,3585692
#2011-11-10#,21.9,22.0725,21.6575,22.0175,2927636
#2011-11-11#,22.1925,22.525,21.9925,22.4425,4074924
#2011-11-14#,22.46,22.465,22.19,22.2475,2202848
#2011-11-15#,22.1325,22.59,22.11,22.465,2800468
#2011-11-16#,22.23,22.2675,21.855,21.9725,3609580
#2011-11-17#,21.82,21.99,21.3475,21.7375,5923704
#2011-11-18#,21.73,21.8075,21.14,21.525,7631848
#2011-11-21#,21.315,21.8275,21.3075,21.7275,4689540
#2011-11-22#,21.7375,21.7715,21.5,21.6025,2835240
#2011-11-23#,21.4625,21.6925,21.2901,21.335,3109660
#2011-11-24#,21.4625,21.6925,21.2901,21.335,3109660
#2011-11-25#,21.13,21.48,20.995,21.3575,2611108
#2011-11-28#,21.7675,22.16,21.7375,21.8775,3303372
#2011-11-29#,21.985,22.3725,21.875,22.35,4374144
#2011-11-30#,22.8,22.8575,22.0575,22.2725,8027392
#2011-12-01#,22.3225,23.1975,22.29,23.07,6653956
#2011-12-02#,23.29,23.2948,23.075,23.105,3712508
#2011-12-05#,23.4325,23.4475,23.2025,23.33,3778768
#2011-12-06#,23.3675,23.3675,23.025,23.2475,3246316
#2011-12-07#,23.225,23.38,23.0225,23.2725,2672028
#2011-12-08#,23.1825,23.2945,23.0125,23.0775,2863104
#2011-12-09#,23.16,23.405,23.0982,23.395,2798128
#2011-12-12#,23.2875,23.4075,23.1225,23.375,2882596
#2011-12-13#,23.57,23.81,23.165,23.225,4540796
#2011-12-14#,23.15,23.31,23.0025,23.2075,3483992
#2011-12-15#,23.3925,23.4575,23.1625,23.205,3375676
#2011-12-16#,23.375,23.755,23.15,23.5,6796438
#2011-12-19#,23.67,23.95,23.065,23.125,3610932
#2011-12-20#,23.51,23.98,23.485,23.93,3991188
#2011-12-21#,23.955,24.075,23.6525,23.905,2830610
#2011-12-22#,23.92,24.035,23.75,23.83,2513612
#2011-12-23#,23.875,24.125,23.78,24.12,1590902
#2011-12-26#,23.875,24.125,23.78,24.12,1590902
#2011-12-27#,24.125,24.575,24.0462,24.485,2108964
#2011-12-28#,24.565,24.565,24.095,24.24,2079836
#2011-12-29#,24.27,24.43,24.055,24.28,2256034
#2011-12-30#,24.265,24.265,23.75,23.765,4664276
