"Date","Open","High","Low","Close","Volume"
#2003-03-17#,8.269,9.1357,8.2257,8.9985,7378951
#2003-03-18#,9.0996,9.2801,8.8901,9.1357,4157951
#2003-03-19#,9.2223,9.5906,9.0996,9.5112,5010288
#2003-03-20#,9.4607,9.7134,9.2584,9.6773,3944532
#2003-03-21#,9.6701,9.9301,9.3234,9.5906,4595794
#2003-03-24#,9.2079,9.3451,9.1212,9.1718,2575468
#2003-03-25#,9.1718,9.4101,9.0562,9.374,3580964
#2003-03-26#,9.374,9.4895,9.2296,9.4029,2762027
#2003-03-27#,9.2801,9.4823,9.2584,9.4462,1528549
#2003-03-28#,9.4245,9.5473,9.3884,9.439,2010371
#2003-03-31#,9.3523,9.374,9.2151,9.2873,2637352
#2003-04-01#,9.3523,9.5979,9.3018,9.5329,2964965
#2003-04-02#,9.6773,9.9301,9.6701,9.7206,3360526
#2003-04-03#,9.7856,9.8579,9.7134,9.7134,3416536
#2003-04-04#,9.7856,9.8217,9.4173,9.5257,3106878
#2003-04-07#,9.8217,9.9012,9.6845,9.829,3297090
#2003-04-08#,9.8579,10.0312,9.6629,9.959,2526596
#2003-04-09#,9.9301,10.1251,9.7495,9.7495,1802873
#2003-04-10#,9.7784,9.9012,9.6845,9.8145,2540801
#2003-04-11#,9.6051,9.8723,9.3884,9.5329,1783725
#2003-04-14#,9.4607,9.4895,9.2729,9.4318,3112846
#2003-04-15#,9.3523,9.8001,9.3162,9.7784,2632959
#2003-04-16#,9.7134,9.7351,9.4534,9.4751,2260509
#2003-04-17#,9.3884,9.7495,9.374,9.6701,2754459
#2003-04-18#,9.3884,9.7495,9.374,9.6701,2754459
#2003-04-21#,9.6412,10.1251,9.5762,10.1106,2847547
#2003-04-22#,10.0745,10.4501,10.0023,10.3706,3865625
#2003-04-23#,10.3128,10.6378,10.2551,10.6162,3890622
#2003-04-24#,10.6089,10.7606,10.4934,10.6523,2883909
#2003-04-25#,10.7245,10.8184,10.4212,10.5512,2150588
#2003-04-28#,10.6162,10.9195,10.5728,10.8617,3037497
#2003-04-29#,10.9267,11.1506,10.8761,11.1,2803403
#2003-04-30#,10.6884,11.4467,10.3995,11.2661,13091832
#2003-05-01#,11.3022,11.8078,11.2011,11.6128,7801992
#2003-05-02#,11.6633,12.2411,11.6417,12.1183,5218908
#2003-05-05#,11.8294,12.0605,11.5622,11.6489,4179916
#2003-05-06#,11.6489,11.9666,11.555,11.9161,3555775
#2003-05-07#,11.8439,11.9378,11.49,11.555,2904656
#2003-05-08#,11.4467,11.555,11.1939,11.36,3442847
#2003-05-09#,11.3744,11.7355,11.3672,11.62,1942757
#2003-05-12#,11.5333,11.685,11.4611,11.62,1939963
#2003-05-13#,11.5911,12.0461,11.555,11.9811,3462448
#2003-05-14#,12.1111,12.1689,11.8728,12.0389,1957464
#2003-05-15#,12.1111,12.335,12.01,12.2772,3228330
#2003-05-16#,12.1689,12.4072,12.1327,12.1977,2140251
#2003-05-19#,12.0966,12.1472,11.7428,11.8005,2341493
#2003-05-20#,11.8439,11.9089,11.4539,11.6272,2029065
#2003-05-21#,11.5189,12.0028,11.5189,11.9594,3080926
#2003-05-22#,11.9161,12.4288,11.8872,12.3638,3215055
#2003-05-23#,12.3927,12.5661,12.3855,12.4722,2154385
#2003-05-26#,12.3927,12.5661,12.3855,12.4722,2154385
#2003-05-27#,12.4216,12.9994,12.3855,12.8766,4718178
#2003-05-28#,12.9272,13.1727,12.8983,13.1655,4626068
#2003-05-29#,13.1583,13.2088,12.5661,12.6455,4124645
#2003-05-30#,12.7466,13.1294,12.7466,12.7827,3832320
#2003-06-02#,12.9272,13.1077,12.8044,12.8477,3145125
#2003-06-03#,12.891,13.2738,12.8694,12.9127,4758693
#2003-06-04#,12.9127,13.1857,12.891,13.0138,3371126
#2003-06-05#,13.0138,13.1077,12.9127,12.9849,2370286
#2003-06-06#,13.216,13.2377,12.9127,12.956,3381273
#2003-06-09#,12.9272,13.0933,12.891,12.9921,2346483
#2003-06-10#,12.9994,13.1005,12.9777,13.1005,2072732
#2003-06-11#,13.1221,14.0754,13.1077,13.8082,8776235
#2003-06-12#,14.0104,14.0827,13.5266,13.8082,3921326
#2003-06-13#,13.866,14.0321,13.7143,13.9382,3300003
#2003-06-16#,13.9743,14.1549,13.8443,14.1332,3161146
#2003-06-17#,14.4293,14.4293,13.9454,14.386,4091889
#2003-06-18#,14.3932,14.5882,14.1765,14.2343,3594357
#2003-06-19#,14.3065,14.3426,14.0538,14.1188,1723107
#2003-06-20#,14.2271,14.2993,13.9382,13.9599,3427638
#2003-06-23#,13.9021,14.1838,13.6277,13.671,3184424
#2003-06-24#,13.6132,13.9021,13.541,13.5482,2414980
#2003-06-25#,13.5482,13.7938,13.541,13.606,2359829
#2003-06-26#,13.6132,13.8877,13.5627,13.8877,2019777
#2003-06-27#,13.9743,14.0465,13.7649,13.866,1916566
#2003-06-30#,13.866,13.9743,13.5627,13.7071,1959087
#2003-07-01#,13.5771,13.6277,13.216,13.6132,3233272
#2003-07-02#,13.6349,13.7577,13.3966,13.7143,1895030
#2003-07-03#,13.6854,13.6927,13.4832,13.5843,810604
#2003-07-04#,13.6854,13.6927,13.4832,13.5843,810604
#2003-07-07#,13.7216,13.866,13.671,13.7721,2088991
#2003-07-08#,13.6638,14.2993,13.6493,14.2849,3453304
#2003-07-09#,14.3138,14.4293,13.931,13.9382,2439142
#2003-07-10#,13.8299,13.9671,13.5555,13.5627,2569547
#2003-07-11#,13.5627,13.8227,13.5121,13.6277,1614595
#2003-07-14#,13.8299,14.256,13.7938,14.0827,2468508
#2003-07-15#,14.2993,14.3354,14.0104,14.1188,2538509
#2003-07-16#,14.2993,14.3354,13.9021,13.9165,2333328
#2003-07-17#,13.8732,14.0465,13.541,13.5843,3295299
#2003-07-18#,13.6132,13.8371,13.5988,13.8154,1708519
#2003-07-21#,13.866,13.9599,13.6493,13.6493,1701380
#2003-07-22#,13.6493,13.8949,13.6493,13.7432,1806765
#2003-07-23#,13.7938,13.801,13.5627,13.6493,1670964
#2003-07-24#,13.7938,13.931,13.5916,13.5916,1705415
#2003-07-25#,13.5916,14.2993,13.5916,14.2271,2696896
#2003-07-28#,14.3715,14.4799,14.2632,14.2632,3333738
#2003-07-29#,14.3282,14.3643,13.6493,13.7216,5246961
#2003-07-30#,13.7288,13.7866,13.1077,13.5049,4508722
#2003-07-31#,13.6854,13.7071,13.4327,13.4327,2456069
#2003-08-01#,13.4327,13.5771,13.2666,13.3605,2115134
#2003-08-04#,13.3605,13.3821,13.1583,13.2882,1998672
#2003-08-05#,13.3605,13.3605,12.9127,12.9633,2121652
#2003-08-06#,12.9488,13.1366,12.8188,12.891,2330057
#2003-08-07#,12.8838,13.1799,12.826,13.1005,1747937
#2003-08-08#,13.1438,13.3244,12.9272,13.2594,1495506
#2003-08-11#,13.3388,13.6999,13.2666,13.6782,1934735
#2003-08-12#,13.6782,13.9671,13.5193,13.9599,1601774
#2003-08-13#,13.9743,14.2271,13.8299,14.2271,2210419
#2003-08-14#,14.2271,14.3354,14.0827,14.2271,1712172
#2003-08-15#,14.256,14.256,14.0104,14.1332,825407
#2003-08-18#,14.2054,14.4149,14.191,14.3715,2747225
#2003-08-19#,14.4437,14.8698,14.4437,14.8048,4197774
#2003-08-20#,14.7904,14.8626,14.6676,14.7687,1744881
#2003-08-21#,14.8771,15.0143,14.6604,14.7326,3821671
#2003-08-22#,14.9782,15.0143,14.5665,14.5954,2508308
#2003-08-25#,14.4437,14.5954,14.2632,14.3643,2392705
#2003-08-26#,14.321,14.5593,14.1476,14.4799,1848546
#2003-08-27#,14.4076,14.8193,14.4076,14.7832,1790195
#2003-08-28#,14.7832,14.8626,14.6171,14.776,1884860
#2003-08-29#,14.7687,14.9782,14.7037,14.8626,1690374
#2003-09-01#,14.7687,14.9782,14.7037,14.8626,1690374
#2003-09-02#,14.9348,15.072,14.7687,15.0143,2539321
#2003-09-03#,15.1298,15.2815,15.0359,15.0937,3459010
#2003-09-04#,15.1226,15.137,14.9709,15.0937,1782746
#2003-09-05#,14.9348,15.1226,14.9348,15.0359,1352567
#2003-09-08#,15.0359,15.2887,14.9348,14.9854,1944667
#2003-09-09#,14.8771,14.9637,14.5737,14.5882,2398721
#2003-09-10#,14.5882,14.7471,14.3571,14.5882,2259148
#2003-09-11#,14.6965,14.7471,14.3932,14.516,2342090
#2003-09-12#,14.516,14.5521,14.3138,14.516,1638947
#2003-09-15#,14.4799,14.581,14.4076,14.451,808622
#2003-09-16#,14.5882,14.9276,14.581,14.8771,1905989
#2003-09-17#,14.8771,15.0504,14.8048,14.9059,1513436
#2003-09-18#,14.8409,15.202,14.8337,15.1659,2299401
#2003-09-19#,15.527,15.8665,15.3465,15.8159,5854437
#2003-09-22#,15.5992,15.7798,15.4548,15.7581,2745649
#2003-09-23#,15.7437,15.8592,15.6354,15.7798,2220136
#2003-09-24#,15.852,15.8881,15.202,15.2743,2676364
#2003-09-25#,15.2237,15.3609,15.0143,15.1876,2101883
#2003-09-26#,15.2598,15.267,14.9637,15.0359,2097347
#2003-09-29#,15.0432,15.2959,14.9204,15.1659,1757272
#2003-09-30#,15.0215,15.0576,14.6604,14.7543,2609227
#2003-10-01#,14.7543,15.0432,14.7543,14.9709,1914512
#2003-10-02#,14.9709,15.1948,14.9709,15.1082,1757272
#2003-10-03#,15.1082,15.527,15.1082,15.3248,1644558
#2003-10-06#,15.3248,15.4693,15.2815,15.3609,1310785
#2003-10-07#,15.3754,15.527,15.2382,15.4259,1919884
#2003-10-08#,15.4259,15.6354,15.3537,15.4187,1736548
#2003-10-09#,15.6715,15.8881,15.4548,15.6931,2588432
#2003-10-10#,15.6931,15.9242,15.0937,15.8881,2020398
#2003-10-13#,15.917,15.9531,15.6065,15.7076,1426484
#2003-10-14#,15.7076,15.852,15.5415,15.852,1839712
#2003-10-15#,15.8953,15.9459,15.6715,15.8159,5155329
#2003-10-16#,15.8159,16.1842,15.7581,16.1409,2827516
#2003-10-17#,16.2131,16.2637,16.0326,16.0759,2684863
#2003-10-20#,16.0687,16.1264,15.8881,16.0253,2609729
#2003-10-21#,16.0253,16.1626,15.8881,15.9026,2478703
#2003-10-22#,15.2382,15.9459,15.2382,15.4909,3169120
#2003-10-23#,15.4981,15.5054,15.2382,15.3465,2776997
#2003-10-24#,15.0215,15.4548,15.0215,15.4043,1560948
#2003-10-27#,15.4043,15.4981,15.1876,15.1876,1539556
#2003-10-28#,15.1876,15.3039,15.0143,15.1082,2589339
#2003-10-29#,15.1082,15.1082,14.8193,14.9493,2648812
#2003-10-30#,15.0215,15.4837,14.9998,15.4331,3059199
#2003-10-31#,15.4331,15.5054,15.0793,15.0793,2624149
#2003-11-03#,14.8048,15.2382,14.8048,15.1804,2230163
#2003-11-04#,15.5631,16.2998,15.3826,16.2492,9250707
#2003-11-05#,16.1337,16.3575,15.982,16.0326,3224653
#2003-11-06#,16.0326,16.0903,15.7076,15.9459,2630428
#2003-11-07#,15.9964,16.3359,15.9964,16.1048,1915635
#2003-11-10#,16.1048,16.1337,15.5992,15.6281,2118859
#2003-11-11#,15.0793,15.7798,15.0793,15.6354,1130696
#2003-11-12#,15.6354,16.0687,15.5704,16.0253,1811731
#2003-11-13#,16.0253,16.1409,15.8665,15.9098,1489800
#2003-11-14#,15.9098,16.0687,15.7004,15.7798,1454202
#2003-11-17#,15.6715,15.6787,15.4909,15.6354,1685862
#2003-11-18#,15.7076,15.8159,15.5415,15.5559,1676622
#2003-11-19#,15.5415,15.8376,15.5342,15.7653,1653296
#2003-11-20#,15.5992,15.8665,15.5631,15.592,1140246
#2003-11-21#,15.7076,15.7076,15.4693,15.5776,734753
#2003-11-24#,15.7076,15.917,15.657,15.7942,1302477
#2003-11-25#,15.8881,16.4803,15.6065,16.3864,3559810
#2003-11-26#,16.4659,16.5236,16.177,16.4659,2327025
#2003-11-27#,16.4659,16.5236,16.177,16.4659,2327025
#2003-11-28#,16.4586,16.6031,16.3792,16.5742,586322
#2003-12-01#,16.6103,17.0075,16.5886,17.0003,2687227
#2003-12-02#,16.9353,17.4553,16.8631,17.0075,2512533
#2003-12-03#,17.1158,17.3469,17.0797,17.0797,3387313
#2003-12-04#,17.1014,17.3686,17.0725,17.2603,2195426
#2003-12-05#,17.2242,17.4336,17.1086,17.2242,2523325
#2003-12-08#,17.1519,17.2892,16.957,17.0364,1893240
#2003-12-09#,17.6503,17.6575,17.2386,17.3253,3121847
#2003-12-10#,17.3253,17.7297,17.2242,17.5636,3962796
#2003-12-11#,17.9464,18.0402,17.7658,18.0041,3445210
#2003-12-12#,18.0402,18.4086,17.9608,18.3941,3850799
#2003-12-15#,18.7047,18.7696,18.0475,18.1558,4254358
#2003-12-16#,18.0186,18.3724,17.9969,18.2713,2648764
#2003-12-17#,18.3074,18.3147,17.9247,18.1052,2190937
#2003-12-18#,18.1269,18.3219,18.0475,18.2352,2372793
#2003-12-19#,18.3074,18.3147,18.0691,18.1558,2355890
#2003-12-22#,18.0908,18.7263,18.0908,18.7047,2834774
#2003-12-23#,18.7408,19.2102,18.7047,19.1669,2961455
#2003-12-24#,19.0946,19.1741,18.8491,19.0657,732008
#2003-12-25#,19.0946,19.1741,18.8491,19.0657,732008
#2003-12-26#,19.0296,19.138,18.878,18.9213,400694
#2003-12-29#,19.2824,19.4557,19.1596,19.3907,2029662
#2003-12-30#,19.4991,19.6291,19.3546,19.3763,1698730
#2003-12-31#,18.6541,19.4196,18.6541,19.138,1490612
#2004-01-01#,18.6541,19.4196,18.6541,19.138,1490612
