"Date","Open","High","Low","Close","Volume"
#2008-05-15#,56.47,57.5,56.11,57.25,2572875
#2008-05-16#,57.08,57.15,55.15,56.01,3527564
#2008-05-19#,56.64,57.98,56.38,56.75,5147596
#2008-05-20#,56.42,56.69,54.95,55.32,3364593
#2008-05-21#,55.48,55.84,53.97,54.02,3162693
#2008-05-22#,54.03,55.76,53.84,54.85,2759941
#2008-05-23#,54.48,54.55,53.79,53.79,3052664
#2008-05-26#,54.48,54.55,53.79,53.79,3052664
#2008-05-27#,53.79,54.63,53.29,53.99,3720258
#2008-05-28#,54.12,54.67,51.11,51.81,4529380
#2008-05-29#,51.92,53.52,51.17,52.96,3930502
#2008-05-30#,53.18,53.18,51.76,52.21,2702247
#2008-06-02#,52.28,52.28,50.67,51.44,2870807
#2008-06-03#,51.75,51.85,49.76,50.53,3260779
#2008-06-04#,49.85,50.42,48.95,49.14,4321156
#2008-06-05#,49.42,49.68,48.55,49.15,4731782
#2008-06-06#,48.77,48.77,46.21,46.32,6368590
#2008-06-09#,46.51,47.34,44.64,45.23,5480464
#2008-06-10#,44.52,46.79,44.52,45.98,5483454
#2008-06-11#,45.98,46.14,43.38,43.52,6027942
#2008-06-12#,43.83,45.61,43.51,43.97,6400809
#2008-06-13#,44.18,44.96,42.3,44.16,8539761
#2008-06-16#,43.99,45.23,43.29,44.55,4669345
#2008-06-17#,44.88,45.03,40.56,40.61,10145166
#2008-06-18#,39.18,39.18,35.92,36.95,29674390
#2008-06-19#,36.95,37.49,33.22,35.33,20385584
#2008-06-20#,33.04,37.89,32.34,37.27,29933485
#2008-06-23#,37.45,38.6,35.7875,35.94,13372034
#2008-06-24#,35.49,38.08,35.32,37.4,10297704
#2008-06-25#,37.89,39.42,36.88,37.03,9927958
#2008-06-26#,36.08,37.54,35.27,36.95,10361244
#2008-06-27#,37.33,37.58,36.27,37.04,7237054
#2008-06-30#,37.06,37.88,35.09,36.22,9093921
#2008-07-01#,35.58,36.58,34.33,36.05,10545387
#2008-07-02#,36.86,37.86,36.11,36.17,7052683
#2008-07-03#,36.55,37.05,34.66,34.92,4406466
#2008-07-04#,36.55,37.05,34.66,34.92,4406466
#2008-07-07#,35.45,36.71,30.92,31.74,14791857
#2008-07-08#,31.76,35.31,31.51,35.21,12082935
#2008-07-09#,35.32,35.85,31.91,32.02,9233365
#2008-07-10#,31.43,32.66,31,31.49,9923502
#2008-07-11#,30.91,32.03,30,30.94,10595748
#2008-07-14#,31.62,31.75,28.09,28.28,12100360
#2008-07-15#,27.54,29.74,25.6,26.98,15713850
#2008-07-16#,28,31.84,27.45,31.83,13464374
#2008-07-17#,33.16,35.4,31.09,34.58,15469537
#2008-07-18#,34.81,35.45,33.35,34.7,9410429
#2008-07-21#,36.01,37.07,33.25,34.14,11996206
#2008-07-22#,34.2,40.15,31.49,39.66,16609985
#2008-07-23#,40.89,45.41,40.89,43.21,19966397
#2008-07-24#,43.06,44.24,38.9,39.28,11790505
#2008-07-25#,39.48,39.99,37.29,38.32,9178819
#2008-07-28#,38.31,40.24,36.2,36.47,8243169
#2008-07-29#,36.8,40.44,36.6,40.23,9176863
#2008-07-30#,40.57,42.13,39.39,40.93,9538947
#2008-07-31#,40.45,42.23,39.02,41.06,6599596
#2008-08-01#,41.3,42.42,39.75,42.01,7131662
#2008-08-04#,42.01,43.76,40.71,42.82,6634169
#2008-08-05#,43.76,45.93,42.8,45.3,6708609
#2008-08-06#,44.92,45.07,43.44,44.96,5298349
#2008-08-07#,43.92,45.32,42.05,42.65,6727518
#2008-08-08#,42.62,44.9,41.66,44.31,5507918
#2008-08-11#,44.3,47.07,43.59,46.26,7345599
#2008-08-12#,45.71,45.71,42.53,42.89,9379014
#2008-08-13#,42.84,42.86,38.9,39.92,12770744
#2008-08-14#,39.83,42.89,39.6,42.14,6999564
#2008-08-15#,42.39,44.5,41.91,42.96,4871403
#2008-08-18#,42.82,42.83,41.05,41.56,5138176
#2008-08-19#,40.98,40.98,38.57,39.24,6865535
#2008-08-20#,39.52,40.62,38.17,40.48,6171538
#2008-08-21#,39.52,40.33,39.06,40.33,4999525
#2008-08-22#,41.4,42.71,40.81,42.71,5935815
#2008-08-25#,41.94,42.05,40.03,40.15,5283682
#2008-08-26#,40.24,40.68,38.34,39.13,8508900
#2008-08-27#,39.07,40.53,38.37,40.01,4550504
#2008-08-28#,40.12,41.5,39.32,41.47,5172275
#2008-08-29#,41.11,42.54,39.79,41.89,4250108
#2008-09-01#,41.11,42.54,39.79,41.89,4250108
#2008-09-02#,43.36,44.6,42.49,43.56,7328691
#2008-09-03#,43.12,45.06,42.5,45,6626191
#2008-09-04#,44.33,45.38,43.47,43.56,9033569
#2008-09-05#,42.52,45.61,42.52,45.42,7498604
#2008-09-08#,48.37,51.57,48.25,50.93,16366814
#2008-09-09#,50.06,51.82,47.58,47.58,11131715
#2008-09-10#,47.3,48.25,44.36,45.25,11903581
#2008-09-11#,43.96,46.12,43.07,45.95,11767887
#2008-09-12#,45.05,48.03,43.93,47.31,8840686
#2008-09-15#,43.77,48.88,43.26,45.9,12244677
#2008-09-16#,43.89,49.12,42.14,48.97,10529523
#2008-09-17#,47.79,49.4,44.06,47.63,13485937
#2008-09-18#,48.27,60.88,41.45,55.05,24851686
#2008-09-19#,63.49,64,53.78,59.2,13116827
#2008-09-22#,57.77,58.8,52.16,53.88,6328909
#2008-09-23#,53.21,55.6,50.77,51.17,3247999
#2008-09-24#,52.69,52.85,50.05,50.33,2886263
#2008-09-25#,51.78,52,49.59,49.75,3271613
#2008-09-26#,48.27,51.14,46.37,50.48,5146671
#2008-09-29#,49.86,49.86,36,38.75,8305107
#2008-09-30#,43.29,49,40.91,44.99,6690600
#2008-10-01#,43.02,50.39,42,49.05,5635901
#2008-10-02#,48.01,53,48.01,51.17,3790898
#2008-10-03#,52.34,57.75,51.5,54.62,7541189
#2008-10-06#,51.83,53.04,44.5,49.75,8284958
#2008-10-07#,50.53,51,44.27,45.9,7865800
#2008-10-08#,43.43,47.51,39.49,41.75,9287236
#2008-10-09#,42.79,42.79,32.18,34.75,14046063
#2008-10-10#,31.49,38.66,31.23,36.4,14628200
#2008-10-13#,39.5,39.65,33.21,36.82,9694184
#2008-10-14#,40.43,46.48,40.41,44.66,14247840
#2008-10-15#,43.72,46.36,42.06,44,9819895
#2008-10-16#,44.57,45.8,40.96,44.63,9205049
#2008-10-17#,43.32,44.76,41.6,41.88,7167327
#2008-10-20#,42.59,42.96,40.31,41.82,5139276
#2008-10-21#,40.75,43.1,40.5,41.63,4868589
#2008-10-22#,40.48,41.81,39.02,40.13,5350769
#2008-10-23#,39.98,40.38,34.2,36.2,11043676
#2008-10-24#,32.35,36.33,30.99,35.11,8678560
#2008-10-27#,33.53,37.32,33.07,35.34,6450813
#2008-10-28#,36.67,40,34.83,39.94,5304316
#2008-10-29#,39.56,41,38.1,38.56,6214275
#2008-10-30#,39.54,40.16,37.45,37.9,4791904
#2008-10-31#,38.19,40.19,37.83,40.14,4493912
#2008-11-03#,39.63,41.12,39.39,40.26,3551787
#2008-11-04#,41.16,43.33,39.85,43.08,6671386
#2008-11-05#,42.6,43.23,39.73,39.94,6510680
#2008-11-06#,39.39,41.64,36.26,36.98,10729404
#2008-11-07#,37.1,38.78,36.97,38.68,5411243
#2008-11-10#,39.86,39.89,37.26,37.53,4517250
#2008-11-11#,36.96,38.29,35.83,36.16,5492700
#2008-11-12#,35.62,36.77,33.8,34.02,5488695
#2008-11-13#,34.64,36.95,31.352,35.67,8968226
#2008-11-14#,34.55,36.66,33.36,33.52,4635882
#2008-11-17#,32.99,34.19,31.27,31.56,4627272
#2008-11-18#,31.12,32.6,29.79,31.12,8460518
#2008-11-19#,30.64,31.82,28.04,28.29,5897297
#2008-11-20#,27.88,28.98,24,24.61,8359960
#2008-11-21#,25.44,25.61,19.75,22.45,20614271
#2008-11-24#,24.35,28.8,23.35,28.31,11975488
#2008-11-25#,28.78,29.91,27.25,29.63,8394971
#2008-11-26#,28.8,30.34,27.69,30.26,4659143
#2008-11-27#,28.8,30.34,27.69,30.26,4659143
#2008-11-28#,30.6,32.03,30.21,31.73,2556534
#2008-12-01#,30.43,30.65,25.02,25.17,5095000
#2008-12-02#,26.01,27.41,24.45,27.16,6485534
#2008-12-03#,26,29.03,26,28.64,5183995
#2008-12-04#,27.8,32.18,27.45,29.83,7777861
#2008-12-05#,29.17,32.33,28.65,32.15,6423727
#2008-12-08#,33.38,34.12,31.02,33.76,6940414
#2008-12-09#,32.04,32.75,29.81,30.04,5658719
#2008-12-10#,29.56,30.18,27,28.38,7290657
#2008-12-11#,27.64,28.3,27,27.19,6625648
#2008-12-12#,26.19,28.12,26.12,27.5,4625213
#2008-12-15#,28.27,28.39,26.16,26.89,3921521
#2008-12-16#,27.39,30.32,27.39,30,6051569
#2008-12-17#,29.57,30.24,28.93,29.37,3663236
#2008-12-18#,29.65,30.1,28.72,29.03,4566975
#2008-12-19#,29.37,30.19,28.65,29.19,6704317
#2008-12-22#,29.01,29.28,28.05,28.34,3720962
#2008-12-23#,28.5,29.03,26.88,27.21,2796971
#2008-12-24#,27.33,27.81,26.92,27.81,754999
#2008-12-25#,27.33,27.81,26.92,27.81,754999
#2008-12-26#,28.09,28.09,27.42,27.68,1264163
#2008-12-29#,27.75,27.88,26.9,27.77,2118554
#2008-12-30#,27.71,28.93,27.71,28.86,1878155
#2008-12-31#,28.63,29.79,28.45,29.54,3182680
#2009-01-01#,28.63,29.79,28.45,29.54,3182680
