"Date","Open","High","Low","Close","Volume"
#2003-06-11#,13.4,13.465,13.325,13.435,156000
#2003-06-12#,13.45,13.68,13.385,13.59,208400
#2003-06-13#,13.625,13.675,13.525,13.57,211000
#2003-06-16#,13.635,14.075,13.635,14.025,499200
#2003-06-17#,14.025,14.28,13.905,14.24,582600
#2003-06-18#,14.24,14.31,14.05,14.145,574600
#2003-06-19#,14.16,14.21,13.94,13.98,280800
#2003-06-20#,14.025,14.1,13.94,14.07,1042600
#2003-06-23#,14.07,14.115,13.82,13.875,384600
#2003-06-24#,13.875,14.115,13.875,14.065,285000
#2003-06-25#,14.115,14.15,13.88,13.9,318200
#2003-06-26#,13.925,14.225,13.86,14.175,254400
#2003-06-27#,14.225,14.29,14.075,14.09,325600
#2003-06-30#,14.2,14.2,13.98,13.985,1387200
#2003-07-01#,13.985,14.185,13.74,14.185,430800
#2003-07-02#,14.245,14.43,14.175,14.29,379200
#2003-07-03#,14.29,14.33,14.13,14.16,165000
#2003-07-04#,14.29,14.33,14.13,14.16,165000
#2003-07-07#,14.2,14.49,14.2,14.445,257800
#2003-07-08#,14.31,14.61,14.295,14.555,209000
#2003-07-09#,14.525,14.525,14.27,14.405,285200
#2003-07-10#,14.285,14.315,14.075,14.2,258400
#2003-07-11#,14.225,14.4,14.225,14.27,213600
#2003-07-14#,14.375,14.375,14.2,14.245,389800
#2003-07-15#,14.21,14.445,14.125,14.21,205200
#2003-07-16#,14.23,14.25,14.01,14.125,156400
#2003-07-17#,14.065,14.245,14,14.005,176400
#2003-07-18#,14.005,14.25,13.995,14.25,212600
#2003-07-21#,14.25,14.25,13.945,14.055,163000
#2003-07-22#,14.025,14.31,14,14.31,319000
#2003-07-23#,14.05,14.2,13.55,13.875,541800
#2003-07-24#,13.875,13.875,13.54,13.695,475800
#2003-07-25#,13.77,13.795,13.4,13.76,374400
#2003-07-28#,13.765,13.84,13.625,13.725,316800
#2003-07-29#,13.8,13.805,13.425,13.6,292800
#2003-07-30#,13.65,13.7,13.35,13.7,274200
#2003-07-31#,13.75,13.945,13.63,13.645,294200
#2003-08-01#,13.6,13.635,13.265,13.47,227600
#2003-08-04#,13.47,13.575,13.1,13.48,315400
#2003-08-05#,13.45,13.535,13.265,13.29,199200
#2003-08-06#,13.325,13.56,13.105,13.45,326600
#2003-08-07#,13.4,13.4,12.995,13.19,282200
#2003-08-08#,13.25,13.34,13.13,13.305,297000
#2003-08-11#,13.275,13.405,13.185,13.405,272000
#2003-08-12#,13.365,13.605,13.315,13.555,177200
#2003-08-13#,13.575,13.6,13.425,13.435,327800
#2003-08-14#,13.45,13.69,13.375,13.565,181200
#2003-08-15#,13.65,13.715,13.46,13.715,107800
#2003-08-18#,13.74,13.825,13.625,13.69,226400
#2003-08-19#,13.69,13.955,13.69,13.955,220400
#2003-08-20#,13.91,14.015,13.785,14.005,193400
#2003-08-21#,14.01,14.055,13.9,14,251200
#2003-08-22#,14.025,14.075,13.92,13.975,307600
#2003-08-25#,13.9,13.94,13.74,13.815,183000
#2003-08-26#,13.775,13.9,13.64,13.9,203200
#2003-08-27#,13.9,13.975,13.79,13.97,148200
#2003-08-28#,13.95,14.09,13.825,14.04,311000
#2003-08-29#,14.05,14.065,13.975,13.975,348800
#2003-09-01#,14.05,14.065,13.975,13.975,348800
#2003-09-02#,13.985,14.22,13.915,14.2,246200
#2003-09-03#,14.2,14.47,14.115,14.355,286600
#2003-09-04#,14.355,14.505,14.315,14.375,295200
#2003-09-05#,14.3,14.415,14.105,14.13,229800
#2003-09-08#,14.115,14.425,14.065,14.295,199800
#2003-09-09#,14.295,14.48,14.255,14.44,344200
#2003-09-10#,14.4,14.4,14.11,14.12,290400
#2003-09-11#,14.005,14.145,13.815,14.135,404200
#2003-09-12#,14.05,14.175,13.81,14.175,453200
#2003-09-15#,14.17,14.2,13.95,14.075,377000
#2003-09-16#,14.05,14.245,14.04,14.245,302400
#2003-09-17#,14.175,14.175,13.995,14.075,347400
#2003-09-18#,14.07,14.185,13.925,14.185,419600
#2003-09-19#,14.175,14.235,14.055,14.135,283600
#2003-09-22#,14.01,14.145,13.86,14.145,297000
#2003-09-23#,14.125,14.205,14.04,14.185,170600
#2003-09-24#,14.185,14.185,13.895,14.075,438800
#2003-09-25#,14.15,14.26,13.83,13.835,313600
#2003-09-26#,13.8,14.07,13.74,13.74,577800
#2003-09-29#,13.795,13.905,13.6,13.905,492800
#2003-09-30#,13.81,13.83,13.675,13.725,435600
#2003-10-01#,13.745,14.345,13.735,14.235,462400
#2003-10-02#,14.235,14.33,14.1,14.245,295400
#2003-10-03#,14.38,14.535,14.33,14.375,362200
#2003-10-06#,14.375,14.375,14.28,14.35,254000
#2003-10-07#,14.35,14.385,14.25,14.385,302400
#2003-10-08#,14.385,14.385,14.045,14.13,395200
#2003-10-09#,14.225,14.415,13.955,14.15,379400
#2003-10-10#,14.14,14.24,13.97,14.12,256200
#2003-10-13#,14.105,14.42,14.085,14.19,197600
#2003-10-14#,14.225,14.295,13.975,14.145,266200
#2003-10-15#,14.225,14.285,14.05,14.16,196200
#2003-10-16#,14.125,14.32,14.055,14.21,151800
#2003-10-17#,14.275,14.38,14.115,14.26,274000
#2003-10-20#,14.25,14.385,14.03,14.11,228800
#2003-10-21#,14.11,14.11,13.71,13.915,584400
#2003-10-22#,13.79,13.79,13.185,13.345,771800
#2003-10-23#,13.26,13.26,12.93,13.18,647600
#2003-10-24#,13.08,13.08,12.815,12.925,413600
#2003-10-27#,13.025,13.25,12.895,13.035,421200
#2003-10-28#,13.05,13.33,12.955,13.33,451000
#2003-10-29#,13.275,13.275,13.135,13.24,264000
#2003-10-30#,13.25,13.695,13.2,13.55,522400
#2003-10-31#,13.575,13.645,13.345,13.41,179600
#2003-11-03#,13.41,13.65,13.41,13.62,223778
#2003-11-04#,13.58,13.595,13.425,13.525,252368
#2003-11-05#,13.5,13.64,13.45,13.6,249600
#2003-11-06#,13.625,13.77,13.5,13.77,213600
#2003-11-07#,13.795,13.84,13.7,13.775,406800
#2003-11-10#,13.77,13.82,13.46,13.525,379800
#2003-11-11#,13.475,13.475,13.325,13.405,196800
#2003-11-12#,13.4,13.75,13.4,13.75,206400
#2003-11-13#,13.725,13.765,13.625,13.765,192800
#2003-11-14#,13.825,13.875,13.655,13.67,311400
#2003-11-17#,13.65,13.65,13.355,13.59,410800
#2003-11-18#,13.65,13.775,13.385,13.39,199800
#2003-11-19#,13.4,13.655,13.315,13.55,202200
#2003-11-20#,13.5,13.535,13.28,13.34,165400
#2003-11-21#,13.4,13.5,13.37,13.445,160200
#2003-11-24#,13.5,13.9,13.47,13.9,392400
#2003-11-25#,13.9,13.95,13.74,13.95,339600
#2003-11-26#,14,14.245,14,14.16,352400
#2003-11-27#,14,14.245,14,14.16,352400
#2003-11-28#,14.215,14.22,14.1,14.15,182800
#2003-12-01#,14.25,14.42,14.23,14.325,249800
#2003-12-02#,14.35,14.35,14.2,14.25,364800
#2003-12-03#,14.125,14.26,14.005,14.02,524000
#2003-12-04#,14.02,14.21,13.935,14.175,406000
#2003-12-05#,14.13,14.22,13.965,13.98,211000
#2003-12-08#,13.995,14.685,13.995,14.675,483800
#2003-12-09#,14.675,14.695,14.485,14.5,507800
#2003-12-10#,14.5,14.525,14.4,14.515,345200
#2003-12-11#,14.43,14.79,14.39,14.79,367600
#2003-12-12#,14.725,15.04,14.54,14.985,561200
#2003-12-15#,15.205,15.205,14.83,14.855,484600
#2003-12-16#,14.875,14.945,14.745,14.94,179400
#2003-12-17#,14.9,14.9,14.63,14.815,289400
#2003-12-18#,14.775,14.975,14.665,14.975,199000
#2003-12-19#,14.925,15.015,14.775,15.015,284200
#2003-12-22#,14.975,15.065,14.865,15.065,189600
#2003-12-23#,15.065,15.28,15.06,15.17,205000
#2003-12-24#,15.025,15.165,15.01,15.15,60800
#2003-12-25#,15.025,15.165,15.01,15.15,60800
#2003-12-26#,15.2,15.275,15.175,15.22,77400
#2003-12-29#,15.17,15.33,15.145,15.21,274200
#2003-12-30#,15.225,15.225,15.105,15.175,228400
#2003-12-31#,15.225,15.35,14.985,14.985,504000
#2004-01-01#,15.225,15.35,14.985,14.985,504000
