"Date","Open","High","Low","Close","Volume"
#2001-08-28#,19.115,19.585,18.28,18.63,5238000
#2001-08-29#,18.625,18.78,18.007,18.25,6074400
#2001-08-30#,18.16,18.695,17.636,18.27,4077600
#2001-08-31#,18.125,19.225,18.12,18.89,5118200
#2001-09-03#,18.125,19.225,18.12,18.89,5118200
#2001-09-04#,18.89,19.525,18.375,18.395,4922800
#2001-09-05#,18.54,18.735,17.49,18.12,5529200
#2001-09-06#,17.72,18.5,17.71,17.775,4208200
#2001-09-07#,17.53,18.405,17.345,17.57,4886400
#2001-09-10#,17.515,18.5,17.315,18.17,3913000
#2001-09-11#,17.515,18.5,17.315,18.17,8800
#2001-09-12#,17.515,18.5,17.315,18.17,8800
#2001-09-13#,17.515,18.5,17.315,18.17,8800
#2001-09-14#,17.515,18.5,17.315,18.17,8800
#2001-09-17#,17.12,17.475,16.38,17.08,4972800
#2001-09-18#,17.115,17.42,16.23,16.3,4300800
#2001-09-19#,16.305,16.765,15.49,16.285,5277000
#2001-09-20#,15.92,16.8,15.535,16.04,4048000
#2001-09-21#,14.73,16.955,14.71,15.98,11955800
#2001-09-24#,16.3,17.075,15.3,16.195,9022600
#2001-09-25#,16.05,16.406,15.075,15.515,6032600
#2001-09-26#,15.68,16.43,15.49,16.005,5410400
#2001-09-27#,16.145,17.995,16.03,17.9,6694600
#2001-09-28#,17.835,18.685,17.325,17.9,6578000
#2001-10-01#,17.7,18.52,16.8,18.195,5297400
#2001-10-02#,18.125,18.44,17.535,17.725,7913600
#2001-10-03#,17.555,17.9,17.255,17.465,10180600
#2001-10-04#,17.695,17.695,17.125,17.5,8978600
#2001-10-05#,17.465,18.2,17.225,17.87,3913600
#2001-10-08#,17.725,18.365,17.505,18.24,3560200
#2001-10-09#,18.255,18.42,17.68,18.175,4680000
#2001-10-10#,18.15,18.54,17.975,18.11,10596200
#2001-10-11#,18.225,18.717,17.21,17.525,9656000
#2001-10-12#,17.45,17.725,17.25,17.53,10703200
#2001-10-15#,17.595,17.67,17.025,17.61,7830800
#2001-10-16#,18.055,18.795,18.045,18.71,8935000
#2001-10-17#,19.01,19.081,18.315,18.33,8343600
#2001-10-18#,18.4,18.9,18.275,18.63,3910200
#2001-10-19#,18.54,19.24,18.395,19.22,3283600
#2001-10-22#,19.145,20.045,18.8,19.85,8290200
#2001-10-23#,19.92,21.1,19.875,20.665,17479200
#2001-10-24#,20.66,21.255,20.225,20.91,9502600
#2001-10-25#,20.685,21.725,20.04,21.485,8548600
#2001-10-26#,21.45,21.865,20.375,20.505,10400000
#2001-10-29#,20.32,20.32,19.755,19.81,7014600
#2001-10-30#,19.578,20.25,19.24,19.735,6672400
#2001-10-31#,19.895,20.695,19.58,20.11,6105200
#2001-11-01#,20.225,21.215,19.775,21.125,7958400
#2001-11-02#,20.9,22.225,20.78,21.325,13387000
#2001-11-05#,21.655,22.085,21,21.115,6796600
#2001-11-06#,20.95,22.14,20.715,21.875,9947400
#2001-11-07#,21.905,22.83,21.83,22.175,11276400
#2001-11-08#,22.37,23.525,21.375,21.46,13341400
#2001-11-09#,21.54,21.845,20.89,21.16,8635400
#2001-11-12#,21.18,21.335,20.1,21.095,5921400
#2001-11-13#,21.47,21.88,20.705,21.075,5583800
#2001-11-14#,21.405,21.725,20.355,20.855,5362600
#2001-11-15#,20.885,21.61,20.775,20.91,5606000
#2001-11-16#,20.975,21.115,19.735,19.985,12766200
#2001-11-19#,20.135,20.45,19.85,20.365,7208200
#2001-11-20#,20.355,20.805,19.84,19.895,4399000
#2001-11-21#,20.1,20.645,20.02,20.345,3492200
#2001-11-22#,20.1,20.645,20.02,20.345,3492200
#2001-11-23#,20.295,20.725,20.14,20.455,1413400
#2001-11-26#,20.585,20.65,19.45,20.24,8331600
#2001-11-27#,20.13,20.43,19.725,19.95,7079800
#2001-11-28#,19.825,20.99,19.67,20.085,6936000
#2001-11-29#,20.325,21.45,20.325,21.215,7974000
#2001-11-30#,21.135,22.075,21.105,21.95,7718600
#2001-12-03#,21.845,22.11,21.575,21.66,5523200
#2001-12-04#,21.535,22.1,21.525,21.865,4934000
#2001-12-05#,22.03,22.925,22,22.44,8697200
#2001-12-06#,21.53,22.25,21.525,22.025,5022800
#2001-12-07#,21.945,21.95,21.2,21.45,5830800
#2001-12-10#,21.43,21.61,21.2,21.285,4993000
#2001-12-11#,21.46,22.14,21.365,21.78,7029200
#2001-12-12#,21.615,21.835,21.34,21.76,4575200
#2001-12-13#,21.61,21.615,21.24,21.32,5962800
#2001-12-14#,21.24,21.35,20.405,20.48,8870600
#2001-12-17#,20.545,21.46,20.54,21.105,6624800
#2001-12-18#,21.205,21.885,21.145,21.8,3942800
#2001-12-19#,21.395,22.5,21.375,22.33,6014400
#2001-12-20#,22.37,22.47,21.225,21.275,3866600
#2001-12-21#,21.905,21.955,20.825,21.49,7875600
#2001-12-24#,21.44,21.52,20.815,21.125,1328000
#2001-12-25#,21.44,21.52,20.815,21.125,1328000
#2001-12-26#,21.28,21.74,21.25,21.485,2790200
#2001-12-27#,21.41,21.535,20.895,21.215,3249200
#2001-12-28#,21.27,21.75,21.265,21.535,2516200
#2001-12-31#,21.51,22.069,21.3,21.39,3627400
#2002-01-01#,21.51,22.069,21.3,21.39,3627400
