"Date","Open","High","Low","Close","Volume"
#2019-03-01#,80,81.445,80,81.24,1625899
#2019-03-04#,81.5,81.76,79.53,80.13,3204122
#2019-03-05#,80.02,80.03,79.36,79.74,1405644
#2019-03-06#,79.82,79.98,78.73,78.75,1750488
#2019-03-07#,78.69,79.1,78.01,78.73,1818134
#2019-03-08#,78.18,78.24,77.4,77.98,1483484
#2019-03-11#,78.28,79.47,78.26,79.3,1210929
#2019-03-12#,79.58,80.13,79.16,79.93,1532269
#2019-03-13#,80.22,80.74,80.02,80.13,1529133
#2019-03-14#,80.06,80.67,80.06,80.61,1268470
#2019-03-15#,80.86,81.43,80.825,81.1,1999067
#2019-03-18#,81.1,81.29,80.49,80.97,1617696
#2019-03-19#,81.27,81.77,81.03,81.2,1172573
#2019-03-20#,81.28,81.445,80.25,80.92,1768328
#2019-03-21#,80.55,82.27,80.55,82,986602
#2019-03-22#,81.54,81.675,78.97,78.99,1435825
#2019-03-25#,79.09,79.8554,78.66,79.52,923006
#2019-03-26#,80.39,81.04,80.13,80.65,1428157
#2019-03-27#,80.5,80.77,78.885,79,1446133
#2019-03-28#,79.39,79.79,78.71,79.7,1615615
#2019-03-29#,80.16,80.67,79.95,80.38,1585137
#2019-04-01#,80.96,81.77,80.96,81.56,1522681
#2019-04-02#,81.71,81.76,81.03,81.14,1203037
#2019-04-03#,81.54,82.02,81.46,81.94,2141025
#2019-04-04#,81.84,82.05,80.44,80.83,2180112
#2019-04-05#,81.19,81.92,81.05,81.47,1502875
#2019-04-08#,81.57,81.71,80.585,81.69,783350
#2019-04-09#,81.56,81.72,81.27,81.42,1254742
#2019-04-10#,81.45,82.24,81.45,81.68,982886
#2019-04-11#,81.88,81.92,80.89,81.08,1071479
#2019-04-12#,81.43,82.06,80.9,80.98,1249295
#2019-04-15#,81,81.13,79.905,80.4,1627268
#2019-04-16#,80.82,80.96,77.19,77.55,3441597
#2019-04-17#,78.15,78.32,74.46,75.43,4471971
#2019-04-18#,75.73,76.54,75.31,76.17,2874195
#2019-04-19#,75.73,76.54,75.31,76.17,2874195
#2019-04-22#,75.93,76.72,75.13,75.57,2016043
#2019-04-23#,74.28,76.8,73.76,75.56,4607107
#2019-04-24#,75.84,76.63,75.4306,75.79,1942651
#2019-04-25#,75.26,77.04,74.94,76.72,1481436
#2019-04-26#,76.98,77.46,76.3,77.42,1608922
#2019-04-29#,77.47,78.44,77.32,77.33,2177700
#2019-04-30#,77.44,78.59,77.38,78.5,1726239
#2019-05-01#,78.49,78.92,77.28,77.47,1078572
#2019-05-02#,77.41,78.34,77.1453,78.2,946764
#2019-05-03#,78.58,79.56,78.58,79.29,1303198
#2019-05-06#,77.62,79.41,77.21,79.35,1624324
#2019-05-07#,78.59,78.77,76.03,76.67,1732161
#2019-05-08#,76.78,77.3,76.13,76.61,2243580
#2019-05-09#,75.67,77.055,74.85,77,1717541
#2019-05-10#,76.64,77.14,74.09,77.1,2849795
#2019-05-13#,75.75,75.91,73.23,73.84,3547282
#2019-05-14#,74.43,76.67,74.304,76.01,2557726
#2019-05-15#,67.36,69.9,66.24,67.64,14523763
#2019-05-16#,67.6,69.42,67.6,69.3,4567668
#2019-05-17#,68.44,69.87,68.19,69.11,3935714
#2019-05-20#,68.66,69.97,68.64,68.93,4029685
#2019-05-21#,69.37,70.44,68.25,68.32,3928214
#2019-05-22#,68.17,68.64,67.51,67.97,4985412
#2019-05-23#,67.18,67.85,66.03,67.7,5358753
#2019-05-24#,68.14,69.89,68.085,68.36,3852867
#2019-05-27#,68.14,69.89,68.085,68.36,3852867
#2019-05-28#,68.43,68.86,66.955,67.08,2984703
#2019-05-29#,66.59,67.99,66.59,67.3,3722106
#2019-05-30#,67.59,67.9,66.73,66.89,2947887
#2019-05-31#,66.24,67.56,66.07,67.05,2829317
#2019-06-03#,67.04,68.1,66.82,66.99,2560644
#2019-06-04#,67.66,68,66.41,67.95,4402784
#2019-06-05#,68.61,69.01,67.89,68.35,2289217
#2019-06-06#,68.52,69.675,68.52,69.16,2468975
#2019-06-07#,69.7,70.215,69.33,69.52,1547509
#2019-06-10#,69.68,70.55,69.36,70.29,1477113
#2019-06-11#,72.25,72.6,69.81,70.09,1748246
#2019-06-12#,70.08,70.29,68.93,70.29,1546794
#2019-06-13#,70.56,70.71,69.89,70.3,1886929
#2019-06-14#,70.31,70.45,69.74,69.97,1602711
#2019-06-17#,70.25,70.6,69.89,70.29,1149172
#2019-06-18#,70.8,72.22,70.57,71.91,2350398
#2019-06-19#,71.89,72.73,71.89,72.65,1916665
#2019-06-20#,73.22,73.42,72.365,73.32,2077813
#2019-06-21#,73.14,73.54,72.55,73.34,3096151
#2019-06-24#,73.33,73.68,72.26,73.14,1251576
#2019-06-25#,73.19,73.63,72.41,72.51,1340355
#2019-06-26#,72.64,73.18,72.04,72.14,1583790
#2019-06-27#,72.55,73.28,72.2,73.19,1480248
#2019-06-28#,73.26,74.7,73.1,74.67,3159736
#2019-07-01#,75.6,75.89,74.92,75.78,2756169
#2019-07-02#,75.85,76.18,75.25,75.61,1876980
#2019-07-03#,75.86,76.93,75.7,76.8,1153149
#2019-07-04#,75.86,76.93,75.7,76.8,1153149
#2019-07-05#,76.34,76.47,75.3,75.75,1493127
#2019-07-08#,75.53,75.985,73.5,73.84,2217365
#2019-07-09#,73.49,74.081,73.105,73.45,2092180
#2019-07-10#,73.58,73.94,73.13,73.37,1785225
#2019-07-11#,73.77,73.78,71.48,71.74,6562456
#2019-07-12#,71.28,72.27,70.83,71.65,2542424
#2019-07-15#,71.02,71.02,69.485,70.55,3955265
#2019-07-16#,70,70.36,69.33,69.95,3067218
#2019-07-17#,70.31,70.56,69.59,69.59,2402290
#2019-07-18#,70.01,70.61,69.66,70.13,2713000
#2019-07-19#,70.58,70.58,68.6,68.7,2694430
#2019-07-22#,68.91,69.465,68.46,69.09,3103341
#2019-07-23#,69.4,70.17,69.16,69.89,3304218
#2019-07-24#,69.25,69.58,68.62,69.58,3190394
#2019-07-25#,69.75,70.01,69.5455,69.85,1904682
#2019-07-26#,70.13,70.19,69.35,69.5,2392634
