"Date","Open","High","Low","Close","Volume"
#2008-02-21#,107.24,107.94,104.74,105,2958701
#2008-02-22#,105.27,105.51,103.17,105.12,1678566
#2008-02-25#,105.39,106.64,104.28,106.63,1749444
#2008-02-26#,105.9,106.45,105.33,105.95,1712739
#2008-02-27#,105.4,106.72,105.11,105.36,1693766
#2008-02-28#,104.65,105.8,103.65,105.16,1833423
#2008-02-29#,104,104.33,102.87,103.2,1958828
#2008-03-03#,103.27,104,102.41,104,1731001
#2008-03-04#,102.6,104.09,102.13,103.72,1872867
#2008-03-05#,103.6,104.9,102.89,104.71,2059394
#2008-03-06#,103.4,104.93,103.4,104.15,1927584
#2008-03-07#,103.13,104.6,102.77,103.18,1736300
#2008-03-10#,102.29,103.01,100.15,100.32,2369790
#2008-03-11#,100.06,101.7,99.37,101.66,3281799
#2008-03-12#,102,102.18,100.12,100.45,1985286
#2008-03-13#,99.55,101.4,98.5,101.11,2132630
#2008-03-14#,101.98,102.68,99.01,100.54,2891686
#2008-03-17#,98.35,101.11,98.35,100.05,3285283
#2008-03-18#,101.75,101.75,99.91,101.55,3537992
#2008-03-19#,101.84,103.25,100.71,100.71,2353194
#2008-03-20#,100.85,101.85,98.45,100.05,3448803
#2008-03-21#,100.85,101.85,98.45,100.05,3448803
#2008-03-24#,100.26,101.31,99.77,100.78,1710823
#2008-03-25#,101.27,102.29,100,102,1363786
#2008-03-26#,101.67,101.67,100.56,101.23,1361213
#2008-03-27#,101.6,101.6,99.9,100.04,1336534
#2008-03-28#,100.38,100.89,99.76,100.18,1552195
#2008-03-31#,100.34,100.61,98.44,99.3,2439310
#2008-04-01#,99.96,101.51,99.28,101.33,2039937
#2008-04-02#,101.22,102,100.03,100.21,2501448
#2008-04-03#,99.81,100.12,98.5,99.03,3389418
#2008-04-04#,99.54,101.34,99,100.81,2384782
#2008-04-07#,101.58,102.83,101.07,102.25,2555205
#2008-04-08#,102.25,104.14,102.25,103.49,2658367
#2008-04-09#,103.4,104.21,102.56,103.11,1530968
#2008-04-10#,103.32,103.32,102.35,102.81,1257923
#2008-04-11#,102.45,103.7,101.88,103.01,1492113
#2008-04-14#,102.77,104.08,102.77,103.32,1305377
#2008-04-15#,104.18,104.18,101.91,103.11,1955997
#2008-04-16#,103.12,104.65,103,104.65,2064854
#2008-04-17#,104.14,105.15,104,104.36,1303603
#2008-04-18#,105.69,106.46,105.09,106.24,1714796
#2008-04-21#,106.16,106.6,104.81,106.57,1482585
#2008-04-22#,103.88,105.25,103.18,103.79,2116257
#2008-04-23#,103.99,108,103.79,107.88,2638086
#2008-04-24#,107.17,107.53,105.87,106.6,1681153
#2008-04-25#,106.89,107.98,106.19,107.63,1203147
#2008-04-28#,107.01,108.31,106.41,106.65,1562476
#2008-04-29#,106.31,107.08,105.55,105.89,1510019
#2008-04-30#,106.15,107.29,105.59,106.04,1572331
#2008-05-01#,105.76,107.83,105.76,107.72,1428269
#2008-05-02#,108.45,108.45,105.78,106.93,1729170
#2008-05-05#,106.46,107.89,106.07,106.62,1691382
#2008-05-06#,106.23,106.95,105.7,106.53,1333973
#2008-05-07#,106.38,107.18,105.01,105.92,2051665
#2008-05-08#,106.11,106.55,105.31,105.84,1300476
#2008-05-09#,105.5,106.28,104.94,105.84,950304
#2008-05-12#,105.84,107.05,105.53,106.97,1100932
#2008-05-13#,107.23,108.66,107.23,108.5,1742152
#2008-05-14#,108.7,110,108.5,108.71,1853845
#2008-05-15#,108.98,109.23,108.08,109.06,1421244
#2008-05-16#,109.51,109.65,108.09,109.16,1778819
#2008-05-19#,108.98,110.6,108.5,109.94,1726196
#2008-05-20#,109.63,109.97,108.33,109.09,1489640
#2008-05-21#,109.08,109.99,106.82,106.95,1496553
#2008-05-22#,106.89,107.7,106.6,107.09,1173250
#2008-05-23#,107.25,108.67,106.95,107.42,1331026
#2008-05-26#,107.25,108.67,106.95,107.42,1331026
#2008-05-27#,107.27,108.43,106.79,107.35,998776
#2008-05-28#,107.29,108.21,106.94,107.69,1639367
#2008-05-29#,107.7,108.91,106.32,108.61,1921660
#2008-05-30#,108.72,109.88,108.42,109.44,1804032
#2008-06-02#,109.23,109.87,108.09,109.16,1755138
#2008-06-03#,109.75,109.75,107.29,107.83,2360301
#2008-06-04#,107.32,109.09,107.32,108.49,1696012
#2008-06-05#,108.46,108.49,106.53,107.67,2504988
#2008-06-06#,106.98,106.98,103.7,103.75,3129878
#2008-06-09#,104.38,104.38,101.75,102.65,2801822
#2008-06-10#,102.12,104.05,101.67,102.98,1920945
#2008-06-11#,102.56,103.97,102.47,102.69,1794454
#2008-06-12#,102.99,105.37,102.69,102.79,1962982
#2008-06-13#,103.5,104.12,102.76,104.07,1961938
#2008-06-16#,102.4,103.79,102.31,102.55,1949079
#2008-06-17#,102.55,103.4,101.39,101.59,1437584
#2008-06-18#,101.15,102.44,100.72,100.96,1456904
#2008-06-19#,101.44,103.91,100.75,103.34,1829209
#2008-06-20#,102.98,103.34,101.24,102.07,2148345
#2008-06-23#,102.7,104.34,102.04,104.13,2122355
#2008-06-24#,103.55,104.84,103.55,103.94,1844489
#2008-06-25#,104.12,105,103.7,103.83,2661728
#2008-06-26#,103.24,103.61,99.5,99.5,2699710
#2008-06-27#,99.8,100.77,99.37,99.62,3265578
#2008-06-30#,99.65,99.75,97.8,98.66,3720472
#2008-07-01#,99.02,101.49,98.91,101.09,2881101
#2008-07-02#,101.55,102.28,100.07,100.3,1956017
#2008-07-03#,100.94,101.88,100.76,101.48,1659363
#2008-07-04#,100.94,101.88,100.76,101.48,1659363
#2008-07-07#,101.71,103.66,101.37,102.62,3525010
#2008-07-08#,102.72,104.27,102.26,103.81,3712860
#2008-07-09#,104.13,104.13,102.31,102.31,2873842
#2008-07-10#,102.31,103.64,101.77,103.51,2665748
#2008-07-11#,102.54,103.73,101.5,102.68,2932839
#2008-07-14#,103.51,103.51,100.62,101.99,2145392
#2008-07-15#,101.38,102.74,100.78,101.65,3040712
#2008-07-16#,101.25,102.05,98.73,100.74,4298241
#2008-07-17#,100.81,101.48,98.01,100.26,3685806
#2008-07-18#,100.24,101.39,99.74,100.99,2327398
#2008-07-21#,100.82,102.34,100.4,101.59,2621596
#2008-07-22#,100.83,104.93,100.83,103.88,4131456
#2008-07-23#,103.9,107.429,103.415,106.84,2863446
#2008-07-24#,106.89,106.89,104.44,104.75,2716494
#2008-07-25#,105.54,105.8,104.5,104.62,1685372
#2008-07-28#,104.6,105.49,103.05,103.35,2653260
#2008-07-29#,102.78,104.5,102.78,103.92,1929232
#2008-07-30#,104.39,106.38,103.39,104.13,2264296
#2008-07-31#,103.68,105.75,103.4,104.33,1976268
#2008-08-01#,104.5,105.15,102.86,103.97,1688185
#2008-08-04#,104,105.75,103.73,104.6,1271126
#2008-08-05#,105.49,108.13,105.06,108.1,2648629
#2008-08-06#,107.9,107.98,106.16,107.39,2564809
#2008-08-07#,106.91,108.6,106.5,108.29,2253830
#2008-08-08#,107.95,112.06,107.6,112.06,3093689
#2008-08-11#,111.74,113.01,110.07,112.88,4044950
#2008-08-12#,112.82,114.41,111.98,114.39,4132396
#2008-08-13#,113.95,114.8,111.09,112.97,4197770
#2008-08-14#,112.55,113.72,111.02,113.18,2956759
#2008-08-15#,113.38,117.04,113.29,116.67,4938476
#2008-08-18#,116.73,116.73,114.02,115.25,3168910
#2008-08-19#,114.51,116.05,114.51,115.74,2727769
#2008-08-20#,115.81,115.81,113.02,114.25,4144768
#2008-08-21#,113.76,115.39,112.55,115.04,2237990
#2008-08-22#,115.35,115.98,114.24,115.77,2390407
#2008-08-25#,115.03,115.41,113.64,114.26,1679418
#2008-08-26#,114.53,115.69,113.69,115.59,1949385
#2008-08-27#,115.15,116.3,115.07,115.9,1845295
#2008-08-28#,116.03,120.3,115.8,119.59,3542063
#2008-08-29#,119.18,119.18,116.09,116.44,3841407
#2008-09-01#,119.18,119.18,116.09,116.44,3841407
#2008-09-02#,117.6,118.18,116.17,117.44,3641561
#2008-09-03#,117.07,118.19,115.66,116.4,2291853
#2008-09-04#,115.81,116,112.95,113.82,2671575
#2008-09-05#,112.88,116.34,112.52,115.72,3306260
#2008-09-08#,118.01,119.95,115.55,117.83,2938265
#2008-09-09#,119,119.82,115.84,115.89,3019500
#2008-09-10#,116.37,116.37,113.8,114.09,3220033
#2008-09-11#,113.23,115.22,110.26,115.1,2328408
#2008-09-12#,115,117.27,114.45,117.27,2264331
#2008-09-15#,115.35,117.19,110.88,111.69,6069623
#2008-09-16#,110.09,113.3,106.12,112.03,5852809
#2008-09-17#,110.37,112.33,106.02,106.03,3924948
#2008-09-18#,106.74,114.89,106.51,113.82,4961307
#2008-09-19#,117.5,117.5,108.2,110.88,5833987
#2008-09-22#,109.76,111.5,106.2,108.2,2823036
#2008-09-23#,108.25,109.86,106.01,107.53,2678010
#2008-09-24#,107.66,109.11,106.58,107.65,1899362
#2008-09-25#,108.71,111.65,107.9,110.51,2357190
#2008-09-26#,109.37,112.87,107.01,112.55,2092539
#2008-09-29#,111.32,115.01,107.55,109.98,3425324
#2008-09-30#,110.26,112.31,108.19,109.67,3572696
#2008-10-01#,108.9,109.7,107.49,108.85,2879435
#2008-10-02#,108.2,109.61,102.87,104.27,3982257
#2008-10-03#,105.57,107.32,104.66,105.01,2879545
#2008-10-06#,103.31,105.12,101.35,102.62,3407036
#2008-10-07#,103.8,105.82,99,99,5151951
#2008-10-08#,97.02,101.48,96,98,5655520
#2008-10-09#,98.25,100.12,91.66,92,4987555
#2008-10-10#,88.9,94.08,81.76,87.48,8172664
#2008-10-13#,89.52,90.52,87.91,90.26,4474795
#2008-10-14#,93.4,96.85,92.19,95.77,4772916
#2008-10-15#,95.94,95.94,86.8,87.47,3067985
#2008-10-16#,95.24,95.24,84.81,92.61,3543539
#2008-10-17#,90.26,94.75,87.75,90.75,3212789
#2008-10-20#,91.99,94.09,90.63,93.22,3701762
#2008-10-21#,89.34,90.75,84.06,84.19,7339138
#2008-10-22#,82.91,84.98,78.33,79.77,5796331
#2008-10-23#,79.94,81.41,75.36,79.64,5599366
#2008-10-24#,75.01,79.65,75.01,75.84,3952926
#2008-10-27#,75.27,76.21,72.4,72.64,4722868
#2008-10-28#,73.87,80.49,73.44,80.28,4336485
#2008-10-29#,80.3,82.42,78.34,78.61,3465478
#2008-10-30#,80.71,83.37,78.81,82.18,3302366
#2008-10-31#,82.15,85.86,80.86,85.05,3922826
#2008-11-03#,84.95,85.63,83.04,83.98,2411603
#2008-11-04#,85.49,86.38,84.28,85.91,2948726
#2008-11-05#,86.32,86.67,83.19,84.39,3043693
#2008-11-06#,83.5,84,76.22,76.82,4631027
#2008-11-07#,77.18,79.42,75.7,78.75,2508112
#2008-11-10#,80.27,81.25,76.33,77.51,2628553
#2008-11-11#,76.01,76.72,73.6,74.41,3060834
#2008-11-12#,73.42,73.87,71.19,71.7,2317195
#2008-11-13#,71.96,75.23,68.82,75.21,3340656
#2008-11-14#,73.69,76.77,71.64,72.26,2782613
#2008-11-17#,71.24,73.16,69.87,70.99,1987912
#2008-11-18#,70.71,73.92,70.01,73.12,3964063
#2008-11-19#,73.54,74.97,68.81,69.33,2576354
#2008-11-20#,68.78,72.09,67.38,67.97,4021204
#2008-11-21#,68.07,72.98,68.07,72.68,4106326
#2008-11-24#,73.68,74.42,71.41,72.74,2754745
#2008-11-25#,74.13,75.02,71.15,73.03,3452927
#2008-11-26#,71.54,73.55,70.28,73.53,2046381
#2008-11-27#,71.54,73.55,70.28,73.53,2046381
#2008-11-28#,73.7,77.11,73.28,77.11,1258860
#2008-12-01#,76.42,76.79,70.98,71.07,2892810
#2008-12-02#,72.13,74.83,71.05,73.63,3252485
#2008-12-03#,73.7,77.11,72.1,76.91,3971882
#2008-12-04#,76,78.87,75.12,77.15,3671802
#2008-12-05#,76.35,80.62,74.69,80.19,3718429
#2008-12-08#,81.46,83.36,80.19,81.65,2939102
#2008-12-09#,80.75,82.84,80.1,80.77,3089958
#2008-12-10#,80.56,82,77.84,79.19,2848714
#2008-12-11#,78.96,79.51,75.78,76.2,4117568
#2008-12-12#,74.83,77.88,74.2,77.8,2788072
#2008-12-15#,78.23,78.23,74.24,75.86,3002006
#2008-12-16#,76.3,78.5,74.57,78.41,3417447
#2008-12-17#,77.14,79.88,76.34,78.91,1923758
#2008-12-18#,79.1,80.49,78.21,78.64,2016046
#2008-12-19#,79.25,81.49,77.78,80.01,4692256
#2008-12-22#,79.9,79.9,77.52,78.92,2175697
#2008-12-23#,79.28,79.82,78,78.28,1597616
#2008-12-24#,78.21,79.84,77.72,79.22,468557
#2008-12-25#,78.21,79.84,77.72,79.22,468557
#2008-12-26#,79.15,81.52,78.89,81.11,1023894
#2008-12-29#,81,81.68,79.86,80.54,1262974
#2008-12-30#,81.1,84.31,80.79,84.29,1705431
#2008-12-31#,84.29,84.97,83.93,84.08,1562738
#2009-01-01#,84.29,84.97,83.93,84.08,1562738
