"Date","Open","High","Low","Close","Volume"
#2012-11-08#,20.51,20.58,20.1525,20.18,8520146
#2012-11-09#,20.11,20.5025,20.0394,20.365,10050902
#2012-11-12#,20.395,20.63,20.265,20.485,12034860
#2012-11-13#,20.765,21.325,20.385,21.03,27324896
#2012-11-14#,21.03,21.165,20.875,21.045,18100292
#2012-11-15#,20.99,21.1,20.665,21,17273886
#2012-11-16#,20.925,21.285,20.8,21.225,18969864
#2012-11-19#,21.32,22.045,21.32,22.04,18067258
#2012-11-20#,22.04,22.08,21.58,21.77,11587964
#2012-11-21#,21.84,21.955,21.61,21.73,7770356
#2012-11-22#,21.84,21.955,21.61,21.73,7770356
#2012-11-23#,21.88,21.955,21.615,21.955,3664814
#2012-11-26#,21.905,21.95,21.525,21.755,9854170
#2012-11-27#,21.71,21.8,21.515,21.545,8186522
#2012-11-28#,21.53,22.0575,21.42,22.02,11319456
#2012-11-29#,21.905,22.165,21.73,22.06,11032222
#2012-11-30#,22.015,22.265,21.965,22.17,11543696
#2012-12-03#,22.275,22.275,22.005,22.025,8487060
#2012-12-04#,22.055,22.095,21.675,21.675,10151324
#2012-12-05#,21.785,21.845,21.425,21.665,9150740
#2012-12-06#,21.635,21.92,21.505,21.77,6577324
#2012-12-07#,21.54,21.92,21.54,21.725,5835366
#2012-12-10#,21.725,21.765,21.465,21.54,6916110
#2012-12-11#,21.61,21.735,21.23,21.325,10681714
#2012-12-12#,21.375,21.46,21.03,21.285,12951686
#2012-12-13#,21.25,21.36,21.13,21.255,8327902
#2012-12-14#,21.19,21.34,21.15,21.305,7932682
#2012-12-17#,21.32,21.82,21.25,21.81,10004810
#2012-12-18#,21.805,21.935,21.68,21.84,10166846
#2012-12-19#,21.815,21.905,21.625,21.625,8197428
#2012-12-20#,21.66,21.75,21.02,21.175,13546380
#2012-12-21#,20.965,21.1,20.89,20.975,12767094
#2012-12-24#,20.875,21.24,20.875,21.105,4547166
#2012-12-25#,20.875,21.24,20.875,21.105,4547166
#2012-12-26#,21.1,21.1,20.58,20.615,9024472
#2012-12-27#,20.6149,20.82,20.49,20.765,9943496
#2012-12-28#,20.695,21.035,20.65,20.81,8144958
#2012-12-31#,20.74,21.26,20.72,21.225,10288356
#2013-01-01#,20.74,21.26,20.72,21.225,10288356
