"Date","Open","High","Low","Close","Volume"
#2003-02-28#,16.895,17.145,16.885,17.05,609200
#2003-03-03#,17.05,17.13,16.855,16.855,488400
#2003-03-04#,16.775,17.125,16.775,17.06,979400
#2003-03-05#,17.185,17.36,17.02,17.215,1188000
#2003-03-06#,17.165,17.165,16.895,17.09,1901000
#2003-03-07#,17,17.03,16.88,16.945,551600
#2003-03-10#,16.945,17.17,16.915,17.015,572200
#2003-03-11#,17.1,17.11,16.79,16.9,390400
#2003-03-12#,16.84,16.855,16.41,16.41,640000
#2003-03-13#,16.7,16.7,16.005,16.25,946000
#2003-03-14#,16.25,16.295,15.935,16.05,1053000
#2003-03-17#,16.125,16.4,15.85,15.995,801200
#2003-03-18#,15.99,16.36,15.675,16.345,1027400
#2003-03-19#,16.385,16.505,16.16,16.43,651400
#2003-03-20#,16.435,16.85,16.355,16.69,903000
#2003-03-21#,16.815,16.825,16.35,16.565,880800
#2003-03-24#,16.45,16.55,16.075,16.205,640800
#2003-03-25#,16.205,16.49,16.205,16.405,860600
#2003-03-26#,16.405,16.57,16.27,16.31,526000
#2003-03-27#,16.31,16.855,16.31,16.82,716000
#2003-03-28#,16.77,17.05,16.77,16.945,656200
#2003-03-31#,16.955,17,16.715,16.945,436200
#2003-04-01#,16.925,17.145,16.695,17.13,470600
#2003-04-02#,17.15,17.15,16.71,17.02,533200
#2003-04-03#,17.045,17.115,16.495,16.5,592400
#2003-04-04#,16.55,16.725,16.5,16.64,466000
#2003-04-07#,16.7,16.75,16.5,16.5,262200
#2003-04-08#,16.625,16.625,16.425,16.49,366800
#2003-04-09#,16.515,16.55,16.34,16.51,380000
#2003-04-10#,16.555,16.845,16.475,16.765,537200
#2003-04-11#,16.75,16.75,16.535,16.55,492800
#2003-04-14#,16.555,16.665,16.51,16.62,211400
#2003-04-15#,16.6,16.61,16.465,16.59,472200
#2003-04-16#,16.59,16.63,16.3,16.32,615600
#2003-04-17#,16.32,16.57,16.245,16.52,1617600
#2003-04-18#,16.32,16.57,16.245,16.52,1617600
#2003-04-21#,16.52,16.57,16.39,16.54,825800
#2003-04-22#,16.545,16.995,16.455,16.995,626000
#2003-04-23#,17.045,17.14,16.88,16.95,535000
#2003-04-24#,17.025,17.21,16.98,17,997200
#2003-04-25#,17,17.18,16.825,17.045,1071200
#2003-04-28#,17.135,17.235,17.07,17.125,644800
#2003-04-29#,17.125,17.245,16.885,16.985,1094000
#2003-04-30#,16.975,17.265,16.975,17.195,915800
#2003-05-01#,18,18.06,17.62,18,2391400
#2003-05-02#,18.005,18.3,18,18.075,683000
#2003-05-05#,17.955,18.08,17.87,18.045,468200
#2003-05-06#,18.13,18.2,17.95,18.07,497000
#2003-05-07#,18.07,18.315,17.98,18.23,618800
#2003-05-08#,18.235,18.325,18.095,18.325,648400
#2003-05-09#,18.325,18.455,18.15,18.385,753600
#2003-05-12#,18.285,18.6,18.215,18.4,566400
#2003-05-13#,18.405,18.7,18.27,18.625,632800
#2003-05-14#,18.65,18.675,18.3,18.65,767000
#2003-05-15#,18.675,18.91,18.625,18.875,667000
#2003-05-16#,18.875,18.955,18.675,18.955,641800
#2003-05-19#,18.955,18.955,18.575,18.575,389200
#2003-05-20#,18.65,18.65,18.07,18.235,842600
#2003-05-21#,18.11,19.25,18.11,19.25,1722200
#2003-05-22#,18.65,18.915,18.65,18.755,3558800
#2003-05-23#,18.825,18.97,18.675,18.94,905400
#2003-05-26#,18.825,18.97,18.675,18.94,905400
#2003-05-27#,18.94,19.075,18.87,19.015,939400
#2003-05-28#,18.88,18.965,18.675,18.745,924000
#2003-05-29#,18.7,18.725,18.32,18.4,1487600
#2003-05-30#,18.4,18.73,18.4,18.73,1776200
#2003-06-02#,18.77,18.975,18.72,18.93,886800
#2003-06-03#,18.86,18.97,18.69,18.955,811800
#2003-06-04#,18.995,19.35,18.995,19.32,1398200
#2003-06-05#,19.205,19.225,18.925,19.1,1366000
#2003-06-06#,19.1,19.195,18.87,18.87,1166200
#2003-06-09#,18.88,19.01,18.765,18.91,691600
#2003-06-10#,18.91,19.1,18.825,18.98,552200
#2003-06-11#,19.105,19.49,18.995,19.46,1450200
#2003-06-12#,19.4,19.55,19.15,19.3,2387200
#2003-06-13#,19.3,19.3,18.96,19.085,1517400
#2003-06-16#,19.195,19.195,18.9,19.05,797600
#2003-06-17#,19.125,19.2,19,19.015,1322800
#2003-06-18#,18.95,18.95,18.76,18.79,1128200
#2003-06-19#,18.79,19.19,18.765,18.945,1349600
#2003-06-20#,18.97,18.97,18.605,18.655,2421200
#2003-06-23#,18.63,18.725,18.6,18.665,959800
#2003-06-24#,18.67,18.77,18.645,18.73,629800
#2003-06-25#,18.775,19.075,18.775,18.97,871400
#2003-06-26#,19,19.12,18.86,18.88,1409000
#2003-06-27#,19,19.135,18.92,19.03,809200
#2003-06-30#,18.975,19.12,18.76,18.775,1562200
#2003-07-01#,18.865,18.89,18.41,18.585,787400
#2003-07-02#,18.585,18.6,18.37,18.47,901200
#2003-07-03#,18.47,18.67,18.325,18.535,517600
#2003-07-04#,18.47,18.67,18.325,18.535,517600
#2003-07-07#,18.66,18.66,17.725,18.015,2048600
#2003-07-08#,17.965,18.24,17.845,17.95,953400
#2003-07-09#,18.255,18.255,17.86,18.15,757000
#2003-07-10#,18.075,18.075,17.615,17.625,931600
#2003-07-11#,17.5,17.84,17.5,17.82,641600
#2003-07-14#,17.82,17.86,17.4,17.43,565200
#2003-07-15#,17.495,17.5,17.25,17.255,777400
#2003-07-16#,17.255,17.305,16.82,16.97,1312400
#2003-07-17#,17.025,17.56,16.935,17.535,1080400
#2003-07-18#,17.535,17.8,17.5,17.72,657000
#2003-07-21#,17.755,17.88,17.505,17.505,360000
#2003-07-22#,17.51,17.545,17.165,17.255,542800
#2003-07-23#,17.35,17.425,17.165,17.36,752400
#2003-07-24#,17.6,17.845,17.335,17.445,1070400
#2003-07-25#,17.57,17.8,17.3,17.765,937800
#2003-07-28#,17.89,18.455,17.8,18.36,1832800
#2003-07-29#,18.36,18.6,17.775,17.995,1658000
#2003-07-30#,18.025,18.135,17.815,18.135,741600
#2003-07-31#,18.185,18.255,17.985,18.065,784000
#2003-08-01#,18.07,18.25,17.94,18.19,513800
#2003-08-04#,18.225,18.24,18.095,18.13,1040200
#2003-08-05#,18.13,18.475,18,18.135,825800
#2003-08-06#,18,18.365,17.935,18.35,579800
#2003-08-07#,18.4,18.79,18.345,18.785,674400
#2003-08-08#,18.845,18.845,18.415,18.665,642800
#2003-08-11#,18.615,19.24,18.615,19.13,1374000
#2003-08-12#,19.255,19.505,19.14,19.505,961000
#2003-08-13#,19.53,19.8,19.14,19.685,1572400
#2003-08-14#,19.6,19.72,19.225,19.43,1095000
#2003-08-15#,19.305,19.9,19.305,19.65,559800
#2003-08-18#,19.65,19.85,19.625,19.755,751600
#2003-08-19#,19.65,19.785,19.5,19.71,710800
#2003-08-20#,19.6,19.99,19.575,19.9,561600
#2003-08-21#,19.84,20.095,19.75,20.085,957200
#2003-08-22#,20.15,20.165,19.75,19.895,397200
#2003-08-25#,19.735,19.775,19.3,19.44,699000
#2003-08-26#,19.445,19.49,19.195,19.395,401400
#2003-08-27#,19.445,19.525,19.3,19.3,825000
#2003-08-28#,19.4,19.72,19.33,19.68,1146400
#2003-08-29#,19.58,19.65,19.275,19.645,356800
#2003-09-01#,19.58,19.65,19.275,19.645,356800
#2003-09-02#,19.645,19.7,19.225,19.425,534400
#2003-09-03#,19.4,19.5,19.23,19.35,812400
#2003-09-04#,19.37,19.5,19.135,19.21,751400
#2003-09-05#,19.24,19.32,19.005,19.1,362200
#2003-09-08#,19.125,19.61,19.125,19.55,657600
#2003-09-09#,19.62,19.62,19.39,19.45,1468200
#2003-09-10#,19.45,19.5101,19.225,19.45,579000
#2003-09-11#,19.5,19.545,19.335,19.43,505600
#2003-09-12#,19.5,19.545,19.345,19.4,314200
#2003-09-15#,19.5,19.52,19.36,19.375,834400
#2003-09-16#,19.4,19.4,19.26,19.345,685400
#2003-09-17#,19.25,19.32,18.815,18.875,533600
#2003-09-18#,18.825,18.87,18.3,18.575,1164400
#2003-09-19#,18.6,18.93,18.6,18.79,573600
#2003-09-22#,18.685,18.9,18.615,18.665,446600
#2003-09-23#,18.705,18.875,18.7,18.84,731600
#2003-09-24#,19,19.335,18.85,18.965,935400
#2003-09-25#,18.975,19.18,18.775,18.935,654600
#2003-09-26#,18.87,18.875,18.465,18.62,472400
#2003-09-29#,18.625,19.065,18.58,18.995,459800
#2003-09-30#,19.055,19.575,18.95,19.285,669400
#2003-10-01#,19.175,19.55,19.1,19.515,684000
#2003-10-02#,19.465,19.95,19.4,19.95,708200
#2003-10-03#,19.995,19.995,19.75,19.86,518400
#2003-10-06#,19.8,19.95,19.72,19.95,597600
#2003-10-07#,19.98,20.18,19.685,20.145,472600
#2003-10-08#,20.225,20.345,20.065,20.16,331800
#2003-10-09#,20.16,20.175,19.945,20.14,503800
#2003-10-10#,20.21,20.55,20.13,20.5,487400
#2003-10-13#,20.45,20.565,20.185,20.565,712200
#2003-10-14#,20.45,20.45,20.075,20.275,579800
#2003-10-15#,20.35,20.35,19.94,20.005,833400
#2003-10-16#,20.005,20.225,19.95,20.185,323000
#2003-10-17#,20.235,20.255,20.045,20.08,390000
#2003-10-20#,20.08,20.08,19.795,19.9,663400
#2003-10-21#,19.985,20.05,19.825,20.015,274600
#2003-10-22#,20,20.06,19.75,19.755,497600
#2003-10-23#,19.725,19.765,19.445,19.75,516800
#2003-10-24#,19.725,19.73,19.525,19.595,438800
#2003-10-27#,19.645,19.86,19.57,19.765,576400
#2003-10-28#,19.8,19.875,19.685,19.815,741600
#2003-10-29#,19.82,20.095,19.8,20.005,665400
#2003-10-30#,20.075,20.075,19.725,19.95,927800
#2003-10-31#,19.97,19.995,19.66,19.865,617200
#2003-11-03#,19.875,20.15,19.855,19.995,868548
#2003-11-04#,19.925,20.485,19.9,20.27,724140
#2003-11-05#,20.24,20.475,20.17,20.325,625800
#2003-11-06#,20.375,20.49,20.11,20.18,440800
#2003-11-07#,20.18,20.635,20.15,20.45,1249200
#2003-11-10#,20.495,20.61,20.415,20.51,593000
#2003-11-11#,20.55,20.575,20.35,20.37,335600
#2003-11-12#,20.42,20.45,20.1975,20.275,791000
#2003-11-13#,20.31,20.475,20.265,20.415,627000
#2003-11-14#,20.395,20.59,20.365,20.38,534400
#2003-11-17#,20.385,20.385,20.025,20.175,415200
#2003-11-18#,20.225,20.3,20.18,20.225,627800
#2003-11-19#,20.3,20.36,20.12,20.285,529800
#2003-11-20#,20.225,20.25,20.025,20.075,484000
#2003-11-21#,20.025,20.04,19.795,19.87,363200
#2003-11-24#,19.92,20.13,19.84,20.11,562400
#2003-11-25#,20.05,20.36,20.05,20.275,383800
#2003-11-26#,20.26,20.535,20.26,20.49,409400
#2003-11-27#,20.26,20.535,20.26,20.49,409400
#2003-11-28#,20.56,20.605,20.435,20.45,284400
#2003-12-01#,20.55,20.57,20.42,20.44,576600
#2003-12-02#,20.45,20.695,20.425,20.675,1052600
#2003-12-03#,20.7,20.75,20.47,20.495,576400
#2003-12-04#,20.475,21.38,20.45,21.34,1031400
#2003-12-05#,21.44,21.63,21.4,21.575,644000
#2003-12-08#,21.575,22.07,21.575,22.035,984000
#2003-12-09#,21.975,21.975,21.705,21.775,488000
#2003-12-10#,21.7,21.79,21.3,21.3,763600
#2003-12-11#,21.3,21.345,21.175,21.255,998000
#2003-12-12#,21.325,21.775,21.32,21.695,651200
#2003-12-15#,21.7,21.72,21.605,21.625,1182000
#2003-12-16#,21.625,22.03,21.605,21.97,929600
#2003-12-17#,22.025,22.065,21.9,21.975,486600
#2003-12-18#,21.575,22.095,21.425,21.99,1412800
#2003-12-19#,22.175,22.19,21.975,22.15,881200
#2003-12-22#,22.025,22.2,21.585,22.14,902000
#2003-12-23#,21.875,22.1,21.815,22.1,747200
#2003-12-24#,22,22.25,21.99,22.13,228000
#2003-12-25#,22,22.25,21.99,22.13,228000
#2003-12-26#,22.1,22.225,22.05,22.205,113600
#2003-12-29#,22.175,22.625,22.105,22.6,874800
#2003-12-30#,22.575,22.755,22.39,22.475,898800
#2003-12-31#,22.4,22.525,22.155,22.27,535200
#2004-01-01#,22.4,22.525,22.155,22.27,535200
