"Date","Open","High","Low","Close","Volume"
#2018-03-28#,158.45,159.51,157.32,157.97,822099
#2018-03-29#,158.94,162.36,158.28,160.92,1583893
#2018-03-30#,158.94,162.36,158.28,160.92,1583893
#2018-04-02#,160.92,161.36,154.51,156.25,1239441
#2018-04-03#,156.54,159.19,155.12,159.09,1449933
#2018-04-04#,156.5,159.4,156.16,158.83,1021999
#2018-04-05#,160.01,161.05,158.73,160.07,773500
#2018-04-06#,159.19,159.88,153.76,155.17,929540
#2018-04-09#,156.44,159.08,155.585,157.05,1134918
#2018-04-10#,158.56,161.15,158.24,160.38,1224623
#2018-04-11#,158.73,159.85,157.4,157.85,942605
#2018-04-12#,159.12,159.84,158.06,158.56,1043116
#2018-04-13#,159.83,160.08,157.36,158.35,818912
#2018-04-16#,160.3,162.63,159.6,162.06,1097669
#2018-04-17#,162.93,164.15,160.92,163.65,1091225
#2018-04-18#,163.89,165.32,163.19,164.71,1425544
#2018-04-19#,164.2,164.66,162.47,163.55,1196989
#2018-04-20#,163.84,165.2,163.36,164.25,2041696
#2018-04-23#,164.82,167.78,164.67,166.78,1715235
#2018-04-24#,167.1,167.67,163.4,164.71,1279666
#2018-04-25#,163.99,165.68,162.59,165.38,1004599
#2018-04-26#,165.96,168.355,164.78,168.11,1254050
#2018-04-27#,170.22,171.35,166.5,170.67,1830433
#2018-04-30#,171.63,172.99,169.42,169.42,2067343
#2018-05-01#,169.32,169.97,167.51,168.94,1712766
#2018-05-02#,168.26,168.8,166.51,167.03,1347070
#2018-05-03#,166.58,167.385,163.91,166.81,1176840
#2018-05-04#,165.89,168.36,164.29,168,904135
#2018-05-07#,168.3,169.32,166.99,167.48,1338215
#2018-05-08#,166.97,167.35,165.46,166.62,1202795
#2018-05-09#,167.16,168.06,165.01,167.39,989789
#2018-05-10#,167.73,169.39,167.05,168.97,657011
#2018-05-11#,168.8,169.8896,168.72,169.48,611503
#2018-05-14#,169.52,169.84,168.27,169.15,1359122
#2018-05-15#,167.92,168.71,167.28,168.22,1103815
#2018-05-16#,168.5,172.73,167.92,171.76,1576936
#2018-05-17#,171.43,171.99,170.19,171.26,759256
#2018-05-18#,170.98,173.47,170.98,172.81,1043288
#2018-05-21#,173.85,174.44,172.54,173.74,731549
#2018-05-22#,173.86,174.1,172.76,172.9,671875
#2018-05-23#,172.35,175.52,172.2986,175.42,950262
#2018-05-24#,175.03,176.76,174.255,175.04,1030870
#2018-05-25#,174.81,175.51,173.39,173.78,943906
#2018-05-28#,174.81,175.51,173.39,173.78,943906
#2018-05-29#,172.61,173.71,171.24,172.34,1056259
#2018-05-30#,173.11,175.99,173.06,175.07,734413
#2018-05-31#,175.5,176.09,173.92,174.02,978760
#2018-06-01#,175.19,175.94,174.03,175.46,714232
#2018-06-04#,175.73,177.0022,174.31,176.37,827394
#2018-06-05#,177.43,177.7,176.02,177.22,1106698
#2018-06-06#,177.43,179.84,176.38,179.78,922095
#2018-06-07#,179.84,179.84,176.88,178.15,833665
#2018-06-08#,178.2,179.15,177.21,178.95,962078
#2018-06-11#,178.97,179.6,169.1,169.78,4439193
#2018-06-12#,169.39,169.39,162.29,162.54,7037544
#2018-06-13#,173.23,173.31,166,166.6,6769397
#2018-06-14#,168.3,169.6,167.5,168.75,2150459
#2018-06-15#,169.24,169.95,167.74,168.38,3369465
#2018-06-18#,167.22,170.705,166.97,170.25,1856518
#2018-06-19#,169.1,170.12,168.455,169.73,1477145
#2018-06-20#,170.26,171.07,169.47,169.54,1498735
#2018-06-21#,169.69,170.16,168.12,169.81,1471472
#2018-06-22#,170.41,173.68,170,172,1625437
#2018-06-25#,171.19,171.67,168.65,170.28,1223478
#2018-06-26#,170.36,172.735,170.05,172.25,1213557
#2018-06-27#,171.72,172.89,168.98,169.16,1589096
#2018-06-28#,168.58,169.52,167.55,168.97,1430331
#2018-06-29#,169.74,171.07,168.78,168.86,1037794
#2018-07-02#,167.56,170.04,166.69,169.96,1078550
#2018-07-03#,169.96,170.75,169.23,169.79,436859
#2018-07-04#,169.96,170.75,169.23,169.79,436859
#2018-07-05#,171.02,171.65,169.53,171.33,750895
#2018-07-06#,171.88,173.66,170.98,173.11,854973
#2018-07-09#,173.43,174.5175,172.48,173.61,556799
#2018-07-10#,174.18,174.87,173.8,174.38,656824
#2018-07-11#,173.52,174.63,172.81,173.42,634811
#2018-07-12#,174.28,174.71,173.06,174.33,620162
#2018-07-13#,174.52,174.66,173.67,174.3,536676
#2018-07-16#,174.18,174.24,172.88,173.42,792344
#2018-07-17#,173.66,176.63,173.46,176.11,944360
#2018-07-18#,176.09,177.37,173.595,173.74,933005
#2018-07-19#,173.22,173.71,172.23,172.86,1023379
#2018-07-20#,172.42,175.24,172.42,174.3,889880
#2018-07-23#,173.81,174.88,172.81,174.68,950253
#2018-07-24#,175.4,175.86,172.86,172.92,1286977
#2018-07-25#,168.5,170.74,166.07,169.98,2777118
#2018-07-26#,170.24,171.94,169,171.39,1562689
#2018-07-27#,171.46,171.96,167.41,169.04,1176638
#2018-07-30#,168.74,168.75,164.67,164.99,1802080
#2018-07-31#,165.84,166.47,163.16,163.25,2550113
#2018-08-01#,163.38,165.525,163.38,165,1980455
#2018-08-02#,164.56,166.61,164.33,166.45,1413455
#2018-08-03#,167.02,167.02,164.71,165.3,1068033
#2018-08-06#,165.21,166.35,164.3,166.13,1232415
#2018-08-07#,166.13,166.6,164.44,165.18,1127183
#2018-08-08#,165.5,166.57,164.67,166.16,903315
#2018-08-09#,166.59,168.18,166.15,167.01,805409
#2018-08-10#,166.42,167.14,165.38,165.88,764323
#2018-08-13#,166.05,167.62,165.8508,166.11,759812
#2018-08-14#,166.09,167.31,165.42,166.21,973071
#2018-08-15#,165.83,167.03,164.75,166.78,677237
#2018-08-16#,168,169.745,167.85,168.69,1160221
#2018-08-17#,168.6,170.21,167.63,169.98,1315536
#2018-08-20#,170.31,170.63,168.63,168.9,950337
#2018-08-21#,169.34,169.7,168.05,168.3,823104
#2018-08-22#,167.76,169.79,167.69,169.55,765980
#2018-08-23#,169.73,170.15,168.86,169.4,668426
#2018-08-24#,169.4,170.28,169.27,169.98,616787
#2018-08-27#,170.69,170.95,169.48,170.48,836253
#2018-08-28#,170.76,171.18,169.5,169.89,732777
#2018-08-29#,170.25,171.955,169.83,171.27,774227
#2018-08-30#,170.56,170.7501,168.6,169.02,1275985
#2018-08-31#,168.48,169.73,167.35,169.43,1408387
#2018-09-03#,168.48,169.73,167.35,169.43,1408387
#2018-09-04#,169.5,169.915,168.27,168.6,754969
#2018-09-05#,167.82,168.4793,166.07,168.04,868865
#2018-09-06#,168.04,171.68,167.32,171.25,1290255
#2018-09-07#,170.52,170.779,169.5,169.75,1144515
#2018-09-10#,170.42,171.79,170.18,170.39,1070779
#2018-09-11#,170.22,172.65,169.73,171.76,1180288
#2018-09-12#,171.59,173.49,171.09,173.29,1087316
#2018-09-13#,172.28,173.775,171.81,173.07,2388602
#2018-09-14#,173.49,173.62,170.04,170.5,1349567
#2018-09-17#,171.22,171.22,169.16,169.88,1443542
#2018-09-18#,169.75,174.16,169.3,174.1,1485149
#2018-09-19#,173.97,174.01,172.45,173.53,1512399
#2018-09-20#,174,174.1,172.45,173.49,1346909
#2018-09-21#,173.51,174.9625,173.51,174.5,3222817
#2018-09-24#,173.94,176.571,173.94,176.08,1227254
#2018-09-25#,176.26,176.75,175.53,175.77,603767
#2018-09-26#,175.89,177.09,174.99,175.78,1216600
#2018-09-27#,175.76,175.76,174.67,175.04,1006882
#2018-09-28#,175,177.76,175,177.68,1368672
#2018-10-01#,178.25,178.9,177.71,178.65,1293873
#2018-10-02#,178.62,178.62,176.07,177.38,1126848
#2018-10-03#,177.35,177.75,174.76,175.31,1124479
#2018-10-04#,174.85,174.99,172.53,173.57,1226324
#2018-10-05#,174.02,174.5,172.6,174.09,1161183
#2018-10-08#,174.16,176.74,173.24,175,1483044
#2018-10-09#,175.06,176.64,174.15,176.08,1020151
#2018-10-10#,176,176.7,170.8,171.15,2092681
#2018-10-11#,170.54,171.71,167.18,168.72,1354189
#2018-10-12#,171.06,172.53,168.89,171.04,1161542
#2018-10-15#,170.66,171.35,169.02,169.41,790700
#2018-10-16#,171.16,175.5,171.12,175.1,1359714
#2018-10-17#,174.32,176.48,173.53,176.23,1108694
#2018-10-18#,176.42,176.5,171.43,173.1,1203597
#2018-10-19#,173.34,173.34,168.58,168.94,1707470
#2018-10-22#,169.26,169.54,166.94,167.76,1920225
#2018-10-23#,165.9,167.6901,164.06,166.63,1460484
#2018-10-24#,166.35,168.53,163,163.2,1841705
#2018-10-25#,164.42,166.3139,162.38,165.27,2079959
#2018-10-26#,164,164,156.67,160.38,3169861
#2018-10-29#,162.64,164.01,159.7063,161.75,1661733
#2018-10-30#,162.19,164.5,160.13,162.04,1356310
#2018-10-31#,163.53,164.08,161.77,162.22,1597399
#2018-11-01#,163.12,167.455,162.83,166.57,1741579
#2018-11-02#,167.47,168.46,163.67,165.37,1100630
#2018-11-05#,165.93,167.15,165.27,166.33,974739
#2018-11-06#,165.84,166.87,165.21,166.73,990704
#2018-11-07#,168.09,169.85,167.38,169.75,1262024
#2018-11-08#,169.59,171.46,169.01,171.29,855153
#2018-11-09#,171,173.26,170.02,171.25,1423441
#2018-11-12#,171.38,172.73,168.945,170.01,1254498
#2018-11-13#,170.12,171.05,167.04,167.82,1173461
#2018-11-14#,168.45,168.79,165.1,166,1376895
#2018-11-15#,164.94,168.74,162.29,168.72,1187330
#2018-11-16#,167.87,172.52,167.81,172.16,1747776
#2018-11-19#,171.98,171.98,166.3,167.72,962363
#2018-11-20#,166.71,167.65,165.25,165.95,1474327
#2018-11-21#,165.97,166.96,162.86,164.34,1294924
#2018-11-22#,165.97,166.96,162.86,164.34,1294924
#2018-11-23#,163.77,166.07,163.77,164.8,570289
#2018-11-26#,165.07,166.34,163.81,165.91,1631706
#2018-11-27#,165.54,167.16,164.53,167.07,1001458
#2018-11-28#,167.2,171.87,167.08,171.68,1364730
#2018-11-29#,170.8,172.84,170.22,170.91,1530887
#2018-11-30#,171.36,175.505,171.16,175.46,2590258
#2018-12-03#,175.65,176,172.87,173.89,1880540
#2018-12-04#,173.8,175.24,171.75,172.25,1703233
#2018-12-05#,173.8,175.24,171.75,172.25,1703233
#2018-12-06#,170.42,172.44,167.15,172.44,1594858
#2018-12-07#,172.02,172.26,167.69,168.85,1268355
#2018-12-10#,169.44,171.87,167.01,171.22,1106023
#2018-12-11#,172.78,174.17,171.28,171.66,1385590
#2018-12-12#,172.67,174.92,171.747,172.61,1476972
#2018-12-13#,173.26,174.85,172.26,172.86,904715
#2018-12-14#,171.89,171.99,165.95,166.56,1463521
#2018-12-17#,165.53,165.53,159.15,160.11,2355125
#2018-12-18#,163.55,163.55,159.81,161.48,1394040
#2018-12-19#,161.81,162.345,156,158,1276402
#2018-12-20#,157.16,157.91,152.63,153.79,1778457
#2018-12-21#,153.79,156.65,150.63,150.73,2747269
#2018-12-24#,150.04,150.58,144.95,145,998290
#2018-12-25#,150.04,150.58,144.95,145,998290
#2018-12-26#,145.47,150.83,144.75,150.83,1937913
#2018-12-27#,149.28,154.6,148.015,154.6,1623460
#2018-12-28#,155,156.62,153.6101,154.8,1245856
#2018-12-31#,155.3,158.045,155.28,156.75,1186182
#2019-01-01#,155.3,158.045,155.28,156.75,1186182
