"Date","Open","High","Low","Close","Volume"
#2007-05-21#,39.5344,39.8321,39.4507,39.5716,16407313
#2007-05-22#,39.9251,39.9995,39.5344,39.6368,15539227
#2007-05-23#,39.9437,40.0275,39.4042,39.6926,14114523
#2007-05-24#,39.6554,39.8507,39.4461,39.5716,10922497
#2007-05-25#,39.5809,39.6275,39.3298,39.5344,9801406
#2007-05-28#,39.5809,39.6275,39.3298,39.5344,9801406
#2007-05-29#,39.6089,40.2321,39.6089,40.1856,15077700
#2007-05-30#,39.953,40.7809,39.8879,40.7623,14084778
#2007-05-31#,40.7623,40.9205,40.4833,40.4926,13220713
#2007-06-01#,40.4926,40.66,39.7949,40.0088,15502267
#2007-06-04#,40.1019,40.3716,39.8135,39.953,7460330
#2007-06-05#,39.9158,39.9344,39.5996,39.7763,10821816
#2007-06-06#,39.7856,40.1856,39.7763,39.9251,11333330
#2007-06-07#,40.0182,40.1205,39.5065,39.6182,15860210
#2007-06-08#,39.5344,40.0926,39.4228,40.0647,13398068
#2007-06-11#,39.953,40.567,39.8879,40.474,10351427
#2007-06-12#,40.3437,40.5112,40.0368,40.074,14580832
#2007-06-13#,40.1577,40.3716,39.5251,39.9065,16810348
#2007-06-14#,39.8135,40.2321,39.8135,40.2042,15106149
#2007-06-15#,40.5112,40.5484,39.9158,39.9902,14438739
#2007-06-18#,39.9158,39.9902,39.5437,39.5809,9497141
#2007-06-19#,39.5996,40.1391,39.5809,40.0647,9676415
#2007-06-20#,39.9902,40.1577,39.5623,39.5716,8997391
#2007-06-21#,39.6275,39.86,39.3112,39.4786,9573676
#2007-06-22#,39.4414,39.4414,38.567,38.7251,17040818
#2007-06-25#,38.7344,39.1996,38.4275,38.6042,10685017
#2007-06-26#,38.7717,38.7903,38.0089,38.2042,13759564
#2007-06-27#,37.9996,38.1298,37.7205,38.0647,11872580
#2007-06-28#,38.0647,38.4554,37.9996,38.2042,10710892
#2007-06-29#,38.2786,38.6321,37.9996,38.2972,11715361
#2007-07-02#,38.4926,38.8833,38.4182,38.6786,12146276
#2007-07-03#,38.753,39.4414,38.753,39.181,7364997
#2007-07-04#,38.753,39.4414,38.753,39.181,7364997
#2007-07-05#,38.8926,39.2926,38.8926,39.0507,9279213
#2007-07-06#,38.6414,38.8182,38.4647,38.6507,9549385
#2007-07-09#,38.7717,39.1251,38.6507,39.0879,11586789
#2007-07-10#,38.8368,38.8647,37.6368,37.6926,15657136
#2007-07-11#,37.5345,38.1391,37.2368,37.9531,13436291
#2007-07-12#,38.0368,38.6042,37.8693,38.5391,11920990
#2007-07-13#,38.66,39.3205,38.4926,38.8461,8429464
#2007-07-16#,39.3856,40.1112,39.3112,39.7763,25248437
#2007-07-17#,39.6833,39.767,39.153,39.3112,15023439
#2007-07-18#,39.2182,39.3577,38.6972,39.0414,11845200
#2007-07-19#,39.1437,39.6647,39.0786,39.3112,11282600
#2007-07-20#,38.6972,39.5344,38.6972,39.3298,14144800
#2007-07-23#,39.4879,40.3251,39.4879,39.8042,13387700
#2007-07-24#,39.5344,40.474,39.4972,40.1019,15477600
#2007-07-25#,40.2228,40.7716,39.7112,40.2042,13262800
#2007-07-26#,39.4972,40.0275,39.1344,39.4414,17918922
#2007-07-27#,39.2833,39.9809,39.0135,39.0693,17583600
#2007-07-30#,38.9205,41.0228,37.9531,38.6135,17595217
#2007-07-31#,39.0786,40.2693,38.8368,39.6461,22667500
#2007-08-01#,39.5344,40.3995,39.1996,40.2228,17601046
#2007-08-02#,40.0647,40.4461,39.7856,40.1205,10862110
#2007-08-03#,40.1391,40.7251,39.4414,39.767,16690800
#2007-08-06#,39.7298,40.4833,39.7298,40.3902,15839800
#2007-08-07#,39.9344,40.6414,39.9344,40.1019,13508600
#2007-08-08#,40.0461,40.4926,39.4693,40.1763,16255700
#2007-08-09#,39.3112,40.4461,38.9856,38.9949,18665800
#2007-08-10#,38.6972,39.0693,37.9252,38.4461,17564200
#2007-08-13#,38.8926,39.0135,38.2321,38.7437,11005000
#2007-08-14#,38.7437,39.0693,38.0368,38.1019,9675800
#2007-08-15#,38.1019,38.4275,37.5252,37.674,13554646
#2007-08-16#,37.4414,37.7484,36.5298,37.4228,22046700
#2007-08-17#,39.06,39.0693,37.1345,37.9531,18731400
#2007-08-20#,37.9438,38.6135,37.9065,38.2414,10414100
#2007-08-21#,38.0554,38.9856,38.0461,38.7996,13089800
#2007-08-22#,39.06,39.06,38.4926,38.9019,10603600
#2007-08-23#,39.0228,39.3484,38.9019,39.2089,8676400
#2007-08-24#,39.2089,39.7019,39.181,39.6647,6918500
#2007-08-27#,39.4972,39.9344,39.367,39.6182,6652540
#2007-08-28#,39.5344,39.5809,38.6042,38.6228,10475000
#2007-08-29#,38.8833,39.3391,38.7996,39.2833,8255300
#2007-08-30#,39.1903,39.274,38.6042,39.0042,8008000
#2007-08-31#,39.3577,39.4879,38.7065,38.9577,9663500
#2007-09-03#,39.3577,39.4879,38.7065,38.9577,9663500
#2007-09-04#,39.0414,39.8972,38.967,39.6926,10435155
#2007-09-05#,39.5996,39.5996,38.6879,39.0228,12816400
#2007-09-06#,39.1623,39.5344,39.0042,39.3112,8082843
#2007-09-07#,38.7251,39.1158,38.1856,38.4554,10932800
#2007-09-10#,38.6228,38.6507,38.0926,38.3717,8339300
#2007-09-11#,38.3996,39.0693,38.3996,38.9484,9264300
#2007-09-12#,38.9205,39.3019,38.8275,38.9484,9273600
#2007-09-13#,39.1623,39.8879,39.1437,39.6368,10226510
#2007-09-14#,39.5996,39.6368,39.274,39.553,9838900
#2007-09-17#,39.5344,39.9902,39.46,39.6182,10496250
#2007-09-18#,39.7391,40.3065,39.6368,40.2879,11467600
#2007-09-19#,40.4274,40.8367,40.3065,40.7251,12069100
#2007-09-20#,40.5856,40.9298,40.5391,40.7437,9856180
#2007-09-21#,40.567,41.5437,40.567,41.2833,16245400
#2007-09-24#,41.1623,41.4414,40.8088,41.0414,11537842
#2007-09-25#,40.9298,41.3484,40.7902,40.9949,11533700
#2007-09-26#,41.2367,41.4414,41.1716,41.3763,9331000
#2007-09-27#,41.3391,41.6274,41.2367,41.5623,12722600
#2007-09-28#,41.4414,41.5623,41.0879,41.1902,10260503
#2007-10-01#,41.3577,42.2972,41.2926,42.2321,18006400
#2007-10-02#,42.0925,42.4553,41.9995,42.1763,8542800
#2007-10-03#,42.0925,42.2135,41.767,42.0832,7806228
#2007-10-04#,42.0832,42.3251,42.0739,42.2507,7895031
#2007-10-05#,42.1577,42.2786,41.8786,42.0646,8114465
#2007-10-08#,41.9251,42.0646,41.6646,41.8228,5153889
#2007-10-09#,41.8693,42.4739,41.8693,42.4367,9504200
#2007-10-10#,42.26,42.6228,42.1856,42.446,9460164
#2007-10-11#,42.446,43.0135,42.2693,42.4925,12294487
#2007-10-12#,42.6135,42.846,42.2135,42.353,9917359
#2007-10-15#,42.3158,42.5577,41.1623,41.5158,13748368
#2007-10-16#,41.5623,41.9809,41.4228,41.7949,16396178
#2007-10-17#,42.046,42.3251,41.553,42.1018,12897400
#2007-10-18#,41.9995,42.2693,41.6739,41.8321,9199800
#2007-10-19#,41.5065,41.9437,40.9391,41.1809,14070500
#2007-10-22#,40.7437,41.2833,40.6414,41.2367,8500087
#2007-10-23#,41.2739,41.7949,41.1623,41.6832,10034800
#2007-10-24#,41.4321,41.5623,40.474,41.3205,12042500
#2007-10-25#,41.4972,41.9065,41.2739,41.7763,11102427
#2007-10-26#,42.1949,42.5949,41.86,42.4181,12834500
#2007-10-29#,42.6042,42.8832,42.4553,42.7809,16117545
#2007-10-30#,42.7344,42.7902,41.953,42.1949,10888550
#2007-10-31#,42.6879,42.9111,42.3251,42.8553,12974100
#2007-11-01#,42.6414,42.753,41.4972,41.6181,12894400
#2007-11-02#,41.7112,41.7484,40.9205,41.2833,13428400
#2007-11-05#,41.2553,41.3019,40.6693,40.7623,12257419
#2007-11-06#,40.7623,40.8926,40.167,40.6879,11676024
#2007-11-07#,40.6228,40.7902,40.0461,40.0926,10201239
#2007-11-08#,40.1298,40.2693,39.1811,39.7484,15071354
#2007-11-09#,39.1437,40.5019,39.1437,39.7856,14932788
#2007-11-12#,39.8135,40.1856,39.4414,39.8135,12711056
#2007-11-13#,40.0647,40.6228,39.5809,40.5391,9603904
#2007-11-14#,40.7065,41.0507,40.3251,40.4833,11524696
#2007-11-15#,40.3995,40.6321,39.86,40.0368,12309292
#2007-11-16#,40.2228,40.9298,40.0461,40.6414,15705989
#2007-11-19#,40.4647,40.6972,39.6089,40.0461,16661079
#2007-11-20#,40.0275,40.6786,39.7298,40.1484,13824160
#2007-11-21#,39.7577,40.0833,39.0228,39.0228,11786030
#2007-11-22#,39.7577,40.0833,39.0228,39.0228,11786030
#2007-11-23#,39.1996,39.7298,39.0972,39.6647,4306263
#2007-11-26#,39.6554,39.7856,38.3065,38.3531,15904357
#2007-11-27#,38.4833,38.9577,37.9252,38.567,14962356
#2007-11-28#,38.874,39.7019,38.4089,39.4507,13094233
#2007-11-29#,39.274,39.7298,39.1437,39.5158,8008039
#2007-11-30#,39.9809,40.3437,39.7949,40.1949,13014720
#2007-12-03#,40.074,40.6972,39.7205,40.0833,9633371
#2007-12-04#,39.9251,41.0786,39.9251,40.7437,13880071
#2007-12-05#,40.9763,41.4414,40.6693,41.4135,14355589
#2007-12-06#,41.3949,41.4135,40.7437,41.3205,13858373
#2007-12-07#,41.3112,42.2135,41.3112,42.1391,16475800
#2007-12-10#,42.1484,42.3251,42.0274,42.1856,9947685
#2007-12-11#,42.3623,42.4181,41.1716,41.367,13212803
#2007-12-12#,41.86,42.5158,41.1623,41.8042,19148629
#2007-12-13#,41.5158,41.9809,41.1251,41.8786,10015970
#2007-12-14#,41.9251,41.9251,41.2739,41.2739,9099325
#2007-12-17#,41.0135,41.0228,39.9995,40.0926,11787190
#2007-12-18#,40.3065,40.874,39.9809,40.753,11573975
#2007-12-19#,41.0228,41.2553,40.4088,40.6042,11460915
#2007-12-20#,40.8181,40.8833,40.3158,40.7623,7046953
#2007-12-21#,41.0228,41.646,40.9577,41.2274,21120721
#2007-12-24#,40.567,41.7112,40.567,41.6646,2855328
#2007-12-25#,40.567,41.7112,40.567,41.6646,2855328
#2007-12-26#,41.5158,42.0925,41.5158,41.953,7572949
#2007-12-27#,41.953,41.953,41.2646,41.2833,7906095
#2007-12-28#,41.3205,41.86,41.3112,41.5065,7803170
#2007-12-31#,41.3949,41.3949,40.5949,40.6414,8989024
#2008-01-01#,41.3949,41.3949,40.5949,40.6414,8989024
