"Date","Open","High","Low","Close","Volume"
#2019-04-12#,189.37,191.05,188.45,190.85,1192142
#2019-04-15#,191.11,192.07,190.68,191.16,1468193
#2019-04-16#,191.06,192.31,189.42,189.52,1630807
#2019-04-17#,189.75,190.55,189.0369,189.65,2011395
#2019-04-18#,189.42,190.6784,189.24,189.36,1667675
#2019-04-19#,189.42,190.6784,189.24,189.36,1667675
#2019-04-22#,189.17,190.83,189.05,190.38,1826176
#2019-04-23#,190.86,191.47,188.08,189.79,2204616
#2019-04-24#,189.76,191.1,189.15,190.06,1546827
#2019-04-25#,189.43,191.715,189.26,190.48,1474550
#2019-04-26#,191.4,193.39,191.29,191.71,1413387
#2019-04-29#,192.03,192.895,190.605,191.77,1773644
#2019-04-30#,191.76,194.65,191.26,194.44,2660939
#2019-05-01#,193.51,195.04,192.93,193.27,2135327
#2019-05-02#,192.84,193.87,190.56,191.72,2508882
#2019-05-03#,191.57,192.63,190.81,192.41,1673681
#2019-05-06#,192.2,193.33,190.84,190.9,1682581
#2019-05-07#,189.81,190.76,188.86,189.75,1937125
#2019-05-08#,189.6,190.01,187.295,187.88,1971911
#2019-05-09#,188.45,189.21,187.48,188.61,1718112
#2019-05-10#,188.56,192.2,188.08,191.76,1604983
#2019-05-13#,191.42,195.41,191.08,194.93,2658234
#2019-05-14#,194.92,196.71,193.51,194.9,2238663
#2019-05-15#,195.21,196.13,194.47,194.86,1768025
#2019-05-16#,194.49,197.92,193.82,197.11,2116400
#2019-05-17#,195.83,199.46,195.62,198.98,1705420
#2019-05-20#,199.28,200.61,198.94,199.35,1366143
#2019-05-21#,199.5,200.99,198.79,198.9,1517344
#2019-05-22#,199.49,202.3469,198.62,201.93,1676660
#2019-05-23#,202.26,203.79,202.26,203.53,2053996
#2019-05-24#,203.72,204.73,203.11,203.37,1389814
#2019-05-27#,203.72,204.73,203.11,203.37,1389814
#2019-05-28#,203.77,204.09,200.93,201.17,1762073
#2019-05-29#,201.71,202.28,198.47,198.72,1803945
#2019-05-30#,199.11,200.05,198.46,198.94,1615742
#2019-05-31#,198.29,199.39,196.61,198.21,2290383
#2019-06-03#,198.93,199.66,197.31,199.58,1701530
#2019-06-04#,200.14,200.31,196.37,199.38,1952916
#2019-06-05#,200.5,204.85,200.025,204.65,1886677
#2019-06-06#,205,206.41,203.89,205.76,1403632
#2019-06-07#,206.9,208.47,204.39,204.39,1560712
#2019-06-10#,204.1,204.69,201.48,203.42,1776155
#2019-06-11#,203.2,203.81,200.76,201.97,1151703
#2019-06-12#,203.33,205.31,202.79,204.55,1309335
#2019-06-13#,204.6,205.5,203.25,204.77,1701611
#2019-06-14#,205.66,207.33,204.95,206.96,1381304
#2019-06-17#,207.25,207.995,205.25,206.37,1558386
#2019-06-18#,207.83,207.95,203.865,205.42,1644057
#2019-06-19#,204.29,207.07,204.26,206.24,1650668
#2019-06-20#,206.66,207.46,204.7193,206.38,2220852
#2019-06-21#,207.13,208.47,205.42,207.55,3140202
#2019-06-24#,208.36,208.65,206.87,208.2,1502333
#2019-06-25#,208.38,208.91,205.95,206.22,1738543
#2019-06-26#,205.4,206.24,203.02,203.07,1848610
#2019-06-27#,204.8,205.46,203.62,204.55,1882308
#2019-06-28#,203.97,208.23,203.245,204.86,2911925
#2019-07-01#,204.37,204.86,201.06,204.02,2134522
#2019-07-02#,204.77,207.9,204.75,207.66,1674033
#2019-07-03#,207.89,209.46,207.66,208.73,1413602
#2019-07-04#,207.89,209.46,207.66,208.73,1413602
#2019-07-05#,207.44,208.47,205.3337,208.11,1049148
#2019-07-08#,208.61,209.33,207.42,209.13,1080611
#2019-07-09#,208.24,209,207.17,208.16,1819058
#2019-07-10#,208.43,210.8216,207.55,209.48,1480715
#2019-07-11#,209.59,210.72,208.5552,210.4,1457632
#2019-07-12#,209.9,210.26,207.7909,208.73,1570828
#2019-07-15#,208.67,209.62,207.69,208.85,2178500
#2019-07-16#,208.66,209.43,206.8,207.88,1070426
#2019-07-17#,208.7,211.34,208.7,209.91,1639181
#2019-07-18#,210.26,212.48,209,212.36,1103305
#2019-07-19#,211.8,212.5,209.4,209.73,1460869
#2019-07-22#,210.01,210.69,207.73,209.36,1636934
#2019-07-23#,209.41,209.5,206.93,207.3,1584315
#2019-07-24#,208.34,210.095,206.54,210.06,1520091
#2019-07-25#,208.14,209.44,207.04,207.63,1752461
#2019-07-26#,208.14,209.75,207.8,209.17,1081171
