"Date","Open","High","Low","Close","Volume"
#2019-05-28#,227.79,230.14,225.09,225.54,1876236
#2019-05-29#,223.64,224.49,221.23,223.4,1549970
#2019-05-30#,223.01,224.97,221.12,223.78,1071345
#2019-05-31#,221.71,223.31,219.2,219.29,1649805
#2019-06-03#,220.31,226.58,219.51,223.37,1714602
#2019-06-04#,224.51,229.25,224.312,227,1446634
#2019-06-05#,227.12,227.57,224.48,226.09,1378115
#2019-06-06#,225.18,228.17,223.85,224.35,1641656
#2019-06-07#,226.05,228.87,224.01,227.23,1428756
#2019-06-10#,227.52,230.59,226.495,228.4,1312769
#2019-06-11#,229.5,232.81,228.78,229.08,1296862
#2019-06-12#,228.29,231.6,228.01,230.43,1238637
#2019-06-13#,231.05,233.83,229.7,231.26,1166113
#2019-06-14#,230.49,231.422,226.96,227.67,1475925
#2019-06-17#,228.76,232.96,227.55,231.78,1669166
#2019-06-18#,233.95,237.75,232.535,233.01,1645955
#2019-06-19#,232.61,234.42,231.86,233.89,1802547
#2019-06-20#,236.26,237,233.89,234.97,1910644
#2019-06-21#,234.67,239.14,232.7,239.09,3065028
#2019-06-24#,238.7,241.31,235.33,235.91,1435297
#2019-06-25#,236.4,245.35,235.99,240.29,2108694
#2019-06-26#,241.45,242.68,235.92,238.07,1872552
#2019-06-27#,237.91,241.14,237.83,239.77,2124726
#2019-06-28#,235.49,237.29,233.46,233.87,3667527
#2019-07-01#,236.59,238.025,234.13,235.49,1868343
#2019-07-02#,236.26,236.48,233.395,236.37,1401145
#2019-07-03#,237,238.74,236.241,238.27,680229
#2019-07-04#,237,238.74,236.241,238.27,680229
#2019-07-05#,236.91,238.91,233.23,234.25,1264590
#2019-07-08#,234.25,234.25,228.03,230.84,1539890
#2019-07-09#,229.49,234.36,228.53,234.22,1235610
#2019-07-10#,233.88,235.98,229.46,232.43,1281416
#2019-07-11#,231.8,232.14,227.19,231.6,1421549
#2019-07-12#,230.89,233.45,230.64,231.42,1248675
#2019-07-15#,232.53,234.35,229.892,233.62,1028363
#2019-07-16#,234.3,235.04,231.06,231.55,1207188
#2019-07-17#,231.53,231.99,229.35,229.44,851666
#2019-07-18#,229.85,232.34,228.58,232.23,1195814
#2019-07-19#,232.86,234.13,231.09,231.27,1315791
#2019-07-22#,232.52,235.24,231.29,232.48,1275996
#2019-07-23#,239,246.99,238.21,243.88,3295122
#2019-07-24#,244.7,245.93,239.15,241.24,1565015
#2019-07-25#,241.32,241.55,237.3,238.21,932771
#2019-07-26#,233.91,238.45,232.321,238.21,1544800
