"Date","Open","High","Low","Close","Volume"
#2008-09-15#,39.92,42.24,39.71,41.02,11144890
#2008-09-16#,39.69,42.18,39.56,40.97,8051054
#2008-09-17#,40.3,40.38,38.18,38.93,10353314
#2008-09-18#,39.72,39.8,37.15,39.23,13153742
#2008-09-19#,41.95,42.39,39,39.76,8930307
#2008-09-22#,40.15,40.15,37.04,37.39,8086600
#2008-09-23#,37.53,38.31,37.02,37.22,4789940
#2008-09-24#,37.33,37.53,36.57,36.88,4443544
#2008-09-25#,37.46,37.6,35.83,36.26,7367229
#2008-09-26#,35.9,36.17,35.02,35.5,6666857
#2008-09-29#,34.78,35.06,32.56,33.23,8057921
#2008-09-30#,34.3,35.44,33.54,35.35,8592778
#2008-10-01#,35.08,36.18,34.62,35.97,6491355
#2008-10-02#,35.19,35.87,34.26,34.68,6684419
#2008-10-03#,34.78,34.9,32.7,32.74,9171439
#2008-10-06#,31.88,32.55,30,30.95,12216563
#2008-10-07#,31.76,31.76,29.4,29.59,8965417
#2008-10-08#,29.05,30.57,28.46,29.59,12289033
#2008-10-09#,30.51,30.51,27.84,27.92,10717911
#2008-10-10#,26.35,28.94,24.08,28.02,21257689
#2008-10-13#,28.66,31,28,30.97,9041726
#2008-10-14#,31.73,32.16,29.43,30.35,10126034
#2008-10-15#,29.4,30.16,27.69,27.82,8065795
#2008-10-16#,27.93,29.45,25.9,29.32,10317311
#2008-10-17#,28.44,30.36,28.39,29.59,7026299
#2008-10-20#,29.63,30.16,29,30.07,5659027
#2008-10-21#,30.06,30.92,29.59,29.92,4924931
#2008-10-22#,29.12,29.27,27.03,28.16,6013555
#2008-10-23#,28.17,28.43,25.95,27.31,7000348
#2008-10-24#,25.21,27.03,25.06,26.52,7762737
#2008-10-27#,25.9,27.32,25.04,25.04,8128508
#2008-10-28#,26.06,27.77,23.53,27.72,10910768
#2008-10-29#,28.28,29.86,27.84,28.4,7912915
#2008-10-30#,29.31,29.87,27.82,28.71,5890246
#2008-10-31#,25.91,26.14,21.92,25.4,24617708
#2008-11-03#,24.98,24.98,23.66,24.07,8307123
#2008-11-04#,25.28,25.46,24.85,24.95,15120805
#2008-11-05#,24.61,24.91,23.23,23.46,7405886
#2008-11-06#,23.91,24.23,21.57,21.88,11196164
#2008-11-07#,22.71,22.71,21.84,22.03,7590910
#2008-11-10#,22.83,22.84,20.61,20.85,6168924
#2008-11-11#,21.15,21.57,20.34,20.92,7449757
#2008-11-12#,20.17,20.63,19.14,19.24,8028939
#2008-11-13#,19.4,20.15,18.1,20.06,9720689
#2008-11-14#,19.91,20.42,18.91,18.97,6977238
#2008-11-17#,19.04,19.76,18.54,18.54,6448554
#2008-11-18#,18.5,19.3,18.2,18.8,5633015
#2008-11-19#,18.4,18.4,16.41,16.47,9183637
#2008-11-20#,16.54,16.73,14.86,15.02,13207435
#2008-11-21#,15.93,15.95,14.85,15.77,11492138
#2008-11-24#,16.71,18.06,16.13,17.75,12844514
#2008-11-25#,18.55,18.6,16.79,17.84,11435754
#2008-11-26#,17.9,19.64,17.7,19.47,6808468
#2008-11-27#,17.9,19.64,17.7,19.47,6808468
#2008-11-28#,19.52,21.09,19.52,21,4416750
#2008-12-01#,19.85,20.29,19.55,19.59,9872349
#2008-12-02#,20.42,20.67,19.36,20.09,12162206
#2008-12-03#,19.95,21.31,19.67,21.19,8593869
#2008-12-04#,20.86,21.24,20.27,21.08,12097331
#2008-12-05#,20.14,21.68,19.23,21.48,8248293
#2008-12-08#,21.52,22.34,21.26,21.93,8677552
#2008-12-09#,22.05,23.19,21.7,21.9,5589804
#2008-12-10#,22.19,22.85,21.72,22.74,5519609
#2008-12-11#,22.25,22.87,21.56,21.83,5883589
#2008-12-12#,21.25,21.86,21,21.72,4316396
#2008-12-15#,21.52,22.14,20.4,20.81,4771353
#2008-12-16#,20.93,23,20.88,22.87,6103895
#2008-12-17#,22.39,23.75,22.06,23.47,6456065
#2008-12-18#,22.57,24.75,22.05,24.24,11508692
#2008-12-19#,23.84,24.615,23.73,24.2,6528245
#2008-12-22#,23.6,23.76,22.54,23.13,4925897
#2008-12-23#,23.56,23.98,23.01,23.13,3630392
#2008-12-24#,23.2,23.57,22.86,23.2,956550
#2008-12-25#,23.2,23.57,22.86,23.2,956550
#2008-12-26#,23.41,23.44,22.99,23.34,1230353
#2008-12-29#,22.82,23.07,22.62,23.04,2769494
#2008-12-30#,23.26,24.2,23.26,24.17,2245305
#2008-12-31#,24.23,24.9046,23.99,24.32,3732766
#2009-01-01#,24.23,24.9046,23.99,24.32,3732766
