"Date","Open","High","Low","Close","Volume"
#2010-04-21#,107.8,108.15,107.11,107.59,816261
#2010-04-22#,106.73,110.77,106.72,110.65,892787
#2010-04-23#,110.02,111.46,109.73,110.92,753834
#2010-04-26#,110.91,111.25,110.09,110.2,504666
#2010-04-27#,110.2,110.83,107.77,108.15,715755
#2010-04-28#,108.41,108.86,107.88,108.43,679547
#2010-04-29#,108.44,111.38,108.44,111.38,527464
#2010-04-30#,111.32,111.99,110.46,110.54,921583
#2010-05-03#,110.79,112.92,110.32,112.27,875414
#2010-05-04#,111.05,111.05,108.42,109.11,1053618
#2010-05-05#,108.12,109.58,107.36,108.6,927146
#2010-05-06#,107.92,109.04,101.17,106.5,1132908
#2010-05-07#,106.55,107.47,104.21,104.94,1351628
#2010-05-10#,108.7,111.05,108.55,110.71,937529
#2010-05-11#,109.6,111.4,109.27,110.33,683257
#2010-05-12#,108.92,110.5,107.6,110.37,1103974
#2010-05-13#,109.88,110.32,108.52,108.9,663458
#2010-05-14#,108.78,108.78,106.26,107.67,687086
#2010-05-17#,108.09,108.58,106.39,108.31,904931
#2010-05-18#,108.87,109.78,107,107.05,745580
#2010-05-19#,106.4,106.99,103.86,104.91,1147178
#2010-05-20#,103.4,103.4,100.14,100.14,1160167
#2010-05-21#,98.78,103.14,98.46,102.77,1167088
#2010-05-24#,102.5,102.5,100.79,100.86,505012
#2010-05-25#,98.28,101.46,97.92,101.24,618060
#2010-05-26#,101.78,102.52,99.82,100.14,758999
#2010-05-27#,102.01,103.34,101.19,103.34,661678
#2010-05-28#,103.18,103.3,101.24,101.75,756019
#2010-05-31#,103.18,103.3,101.24,101.75,756019
#2010-06-01#,101.27,102.78,100.22,100.22,622505
#2010-06-02#,100.29,103.1,99.76,103.1,709373
#2010-06-03#,102.83,104.47,102.32,103.55,662932
#2010-06-04#,100.78,101.88,98.72,99.19,686875
#2010-06-07#,99.22,99.53,97.26,97.29,742002
#2010-06-08#,97.63,99.12,96.5,98.91,783820
#2010-06-09#,99.48,101.2,99.03,99.38,770882
#2010-06-10#,101.23,103.95,101.03,103.8,610293
#2010-06-11#,102.07,104.64,102.07,104.26,626279
#2010-06-14#,104.32,105.78,104.32,104.64,628328
#2010-06-15#,104.95,107.56,104.75,107.48,370757
#2010-06-16#,107.17,107.99,106.775,107.7,270873
#2010-06-17#,107.65,107.99,106.32,107.82,375315
#2010-06-18#,108.07,108.27,107.09,108.26,730395
#2010-06-21#,109.57,109.57,107.17,107.86,651061
#2010-06-22#,107.74,108.14,104.62,104.89,634853
#2010-06-23#,104.35,105.61,103.155,105.24,489809
#2010-06-24#,104.87,105.09,102.65,102.91,464028
#2010-06-25#,103.41,104.05,102.41,103.38,514166
#2010-06-28#,103.6,104.88,102.89,103.91,293818
#2010-06-29#,102.54,102.78,99.33,100.04,719014
#2010-06-30#,99.74,101.44,99.22,99.45,652178
#2010-07-01#,99.62,99.9,96.81,98.75,1226789
#2010-07-02#,99.21,99.58,97.47,98.17,492014
#2010-07-05#,99.21,99.58,97.47,98.17,492014
#2010-07-06#,98.69,99.979,96.84,97.54,740531
#2010-07-07#,97.44,100,97.44,99.82,529695
#2010-07-08#,100.38,101.62,100.24,101.57,787860
#2010-07-09#,101.8,103.34,101.35,102.99,604862
#2010-07-12#,102.55,103.928,102.06,103.78,660509
#2010-07-13#,104.86,106.229,104.28,105.49,847021
#2010-07-14#,104.24,105.5,103.5,103.75,878958
#2010-07-15#,106.3,109.03,103.43,106.89,2510686
#2010-07-16#,106.4,106.46,103.95,104.98,1152986
#2010-07-19#,104.98,105.28,103.87,104.79,667308
#2010-07-20#,103.66,106.08,102.49,105.9,945833
#2010-07-21#,106.31,107.41,104.81,105.6,825955
#2010-07-22#,106.51,108.72,106.51,108.39,684937
#2010-07-23#,108.37,109.66,107.37,109.61,482878
#2010-07-26#,109.89,110.95,109.21,110.95,459246
#2010-07-27#,111.35,111.35,109.53,110.46,747655
#2010-07-28#,110.42,110.97,109.67,110.78,808783
#2010-07-29#,111.93,111.958,109.78,111.25,1088090
#2010-07-30#,109.56,112.28,108.95,112.01,877618
#2010-08-02#,113.57,115.48,112.51,114.16,835740
#2010-08-03#,113.99,114.32,113.09,113.54,496548
#2010-08-04#,113.57,115.68,113.12,115.44,638052
#2010-08-05#,114.38,114.69,113.6,114.09,744268
#2010-08-06#,112.9,114.48,112.59,114.03,998479
#2010-08-09#,114.44,115,113.36,115,554899
#2010-08-10#,113.67,113.94,112.4,113.38,999722
#2010-08-11#,111.53,111.88,108.865,109.85,1245884
#2010-08-12#,108.45,111,108.45,110.74,794747
#2010-08-13#,110.42,110.54,109.44,109.66,623972
#2010-08-16#,109.04,109.83,108.23,109.22,366308
#2010-08-17#,110.28,112,110.21,111.24,520115
#2010-08-18#,111.12,111.83,110.38,111.18,428677
#2010-08-19#,110.75,111.06,107.65,108.11,657399
#2010-08-20#,107.19,108.05,106.59,107.68,564208
#2010-08-23#,108.5,109.63,108.1,108.88,1068971
#2010-08-24#,107.54,107.86,106.13,106.35,895685
#2010-08-25#,105.85,106.51,104.48,105.86,885366
#2010-08-26#,106.51,107.43,105.54,105.79,731116
#2010-08-27#,106.37,107.92,104.88,107.72,460195
#2010-08-30#,107.25,108.029,106.28,106.3,398580
#2010-08-31#,105.71,106.87,105.09,105.79,665677
#2010-09-01#,107.32,109.66,107.27,109.59,527218
#2010-09-02#,109.23,111.04,108.85,110.84,583442
#2010-09-03#,111.81,112,110.57,111.43,459736
#2010-09-06#,111.81,112,110.57,111.43,459736
#2010-09-07#,110.61,111.31,110.2,110.36,395652
#2010-09-08#,110.55,111.13,110.5,110.73,415646
#2010-09-09#,112,113.29,111.29,113.05,683346
#2010-09-10#,113.08,114.82,112.77,114.73,595029
#2010-09-13#,115.51,116.8,113.27,116.56,1236358
#2010-09-14#,114.86,116.85,114.59,116.36,866009
#2010-09-15#,115.96,118.5,115.96,118.18,885050
#2010-09-16#,116.86,117.91,116.26,116.75,685532
#2010-09-17#,117.21,119.48,116.55,118.74,1018009
#2010-09-20#,119.23,121.16,118.1,121.01,740119
#2010-09-21#,120.75,121.11,119.455,119.74,651872
#2010-09-22#,119.29,120.48,118.08,118.45,753025
#2010-09-23#,117.28,119.41,116.93,117.74,431014
#2010-09-24#,119.3,121.38,119.22,120.74,407551
#2010-09-27#,120.46,120.73,119.24,119.35,359960
#2010-09-28#,119.63,120.85,117.985,120.62,340017
#2010-09-29#,119.84,120.54,119.2,119.56,389957
#2010-09-30#,120.52,121.84,118.11,119.11,484969
#2010-10-01#,120,120,118.79,119.13,425153
#2010-10-04#,119.07,119.87,117.25,118.25,397144
#2010-10-05#,119.48,122.06,118.7,121.69,514587
#2010-10-06#,121.22,123.06,121.22,122.62,478072
#2010-10-07#,122.75,123,120.91,121.99,380558
#2010-10-08#,121.76,123.57,121.63,123,456572
#2010-10-11#,122.96,123.82,122.58,123.14,313674
#2010-10-12#,122.86,124.27,121.23,123.7,722378
#2010-10-13#,124.36,126.05,124.16,125.31,694470
#2010-10-14#,122.77,123.89,119.8,121.64,1564383
#2010-10-15#,122.72,123.1,120.36,121.32,738456
#2010-10-18#,121.93,122.18,120.93,122.18,718037
#2010-10-19#,121.12,122.08,119.601,121.16,907349
#2010-10-20#,121.16,123.11,121.1,122.74,625341
#2010-10-21#,123.01,124.37,122.82,123.82,784524
#2010-10-22#,123.87,123.87,122.48,122.61,436254
#2010-10-25#,123.54,124.45,122.312,122.72,519577
#2010-10-26#,121.92,123.03,121.11,121.76,549722
#2010-10-27#,121.13,121.61,120.1,121.42,468941
#2010-10-28#,122.2,122.62,120.57,121.1,416483
#2010-10-29#,121.13,124.13,120.95,124.03,935979
#2010-11-01#,124.45,125.41,123.72,124.37,526642
#2010-11-02#,125.45,126.19,124.84,125.19,321784
#2010-11-03#,125.27,125.373,123.14,124.62,527333
#2010-11-04#,125.74,126.42,124.88,126.34,479838
#2010-11-05#,126.34,128.27,125.96,128.19,410666
#2010-11-08#,127.93,127.93,126.67,127.03,346279
#2010-11-09#,127.12,127.12,125.17,125.82,310326
#2010-11-10#,125.66,126.38,124.9,126.37,254742
#2010-11-11#,124.47,126.84,123.35,126.7,728169
#2010-11-12#,125.96,126.66,124.45,125.5,584436
#2010-11-15#,126.12,127.13,125.34,125.37,477457
#2010-11-16#,124.77,125.29,123.47,124.53,886247
#2010-11-17#,124.29,125.39,123,124.86,1213174
#2010-11-18#,125.93,126.63,124.15,125.24,863935
#2010-11-19#,124.88,125.86,124.27,125.78,509172
#2010-11-22#,125.5,126.2,124.52,125.95,422638
#2010-11-23#,124.58,124.93,123.62,124.06,756740
#2010-11-24#,124.88,127.03,124.83,126.7,479860
#2010-11-25#,124.88,127.03,124.83,126.7,479860
#2010-11-26#,125.75,126.33,125.69,125.75,163715
#2010-11-29#,124.88,125.42,123.78,125.06,440731
#2010-11-30#,123.62,125.83,123.62,124.93,769804
#2010-12-01#,125.99,128.26,125.97,127.27,659169
#2010-12-02#,127.42,131.31,127.27,131.16,731721
#2010-12-03#,130.69,131.93,130.51,131.59,332941
#2010-12-06#,131.4,132.38,130.91,131.95,304080
#2010-12-07#,134.08,134.08,132.21,132.63,578680
#2010-12-08#,132.79,132.79,131.39,132.13,508056
#2010-12-09#,132.99,132.99,131.76,132.35,285065
#2010-12-10#,132.57,133.76,132.08,133.67,231949
#2010-12-13#,134.15,134.79,133.34,133.77,426307
#2010-12-14#,134.09,135.25,133.82,134.83,356535
#2010-12-15#,134.43,136.26,134.315,135.38,554846
#2010-12-16#,135.24,136.92,134.65,136.8,349228
#2010-12-17#,136.84,136.84,136.08,136.19,606560
#2010-12-20#,136.52,137.85,136.41,137.3,274196
#2010-12-21#,137.72,138.5,137.53,138.5,274957
#2010-12-22#,138.59,138.59,137.71,138.01,237152
#2010-12-23#,137.99,138.3,137.77,138.07,133093
#2010-12-24#,137.99,138.3,137.77,138.07,133093
#2010-12-27#,138,138.86,137.41,138.65,127789
#2010-12-28#,138.87,139.07,137.51,138.01,206567
#2010-12-29#,138.42,139.08,137.94,137.95,239865
#2010-12-30#,137.67,138.62,137.41,138.29,143523
#2010-12-31#,138.2,139.09,137.91,138.11,181406
