"Date","Open","High","Low","Close","Volume"
#2011-04-07#,74.94,75.81,74.3,75.25,1026756
#2011-04-08#,76.05,76.75,75.39,75.96,1003211
#2011-04-11#,75.77,75.86,72.16,72.59,1699761
#2011-04-12#,71.73,71.78,69.43,70.49,1718613
#2011-04-13#,71.19,72.33,70.36,70.7,1172629
#2011-04-14#,70.11,70.61,69.3,70.18,1786549
#2011-04-15#,70.28,71.855,69.78,71.1,1354917
#2011-04-18#,70.12,70.38,68.69,69.93,1473429
#2011-04-19#,70.04,71.75,69.48,71.7,1870562
#2011-04-20#,72.69,73.33,72.14,72.46,1763968
#2011-04-21#,72.26,72.26,70.23,71.69,2213079
#2011-04-22#,72.26,72.26,70.23,71.69,2213079
#2011-04-25#,71.61,71.61,70.34,70.42,1255916
#2011-04-26#,70.85,70.85,69.95,70.19,1367665
#2011-04-27#,70.59,70.6,68.51,69.71,2474142
#2011-04-28#,69.52,70.48,68.48,69.86,2970448
#2011-04-29#,70.14,71.25,70.04,70.8,1584758
#2011-05-02#,71.34,71.42,69.61,70.08,2061753
#2011-05-03#,69.71,69.71,66.84,67.37,1926584
#2011-05-04#,67.33,67.49,65.64,66.88,2839416
#2011-05-05#,66.125,67.15,64.57,66.18,2378217
#2011-05-06#,67.31,68.37,66.43,67.6,2519330
#2011-05-09#,67.77,70.87,67.77,70.64,3449259
#2011-05-10#,70.75,71.33,69.83,71.12,2087707
#2011-05-11#,70.69,70.85,68.15,69.15,2806510
#2011-05-12#,69,70.6812,68.6,69.77,3114148
#2011-05-13#,69.7,70.72,69.34,70.07,2553949
#2011-05-16#,69.76,71.01,69.05,69.72,2363320
#2011-05-17#,69.06,69.88,68.56,69.43,3511516
#2011-05-18#,70.06,73.26,69.81,73.01,2782413
#2011-05-19#,73.51,73.74,72.1,73.28,1548350
#2011-05-20#,73.42,75.42,72.82,74.9,2073225
#2011-05-23#,73.67,73.68,72.61,72.85,1228682
#2011-05-24#,73.34,74.83,72.5,72.88,1857514
#2011-05-25#,72.64,74.27,72.5,73.79,1517134
#2011-05-26#,73.6,74.16,72.3,73.71,1380018
#2011-05-27#,74.16,75.06,73.72,74.15,1124929
#2011-05-30#,74.16,75.06,73.72,74.15,1124929
#2011-05-31#,75.51,75.52,73.44,74.59,1377540
#2011-06-01#,74.69,75.25,71.54,71.84,2484300
#2011-06-02#,72.22,73.25,71.94,72.71,2983106
#2011-06-03#,71.8,73.68,71.39,72.75,1664104
#2011-06-06#,72.39,73.16,70.75,70.81,2202147
#2011-06-07#,71.33,71.47,68.6,68.71,4707382
#2011-06-08#,68.93,70.2,68.12,68.36,1985560
#2011-06-09#,68.71,69.25,68.06,68.43,1852132
#2011-06-10#,68.67,68.67,66.95,67.81,2878572
#2011-06-13#,68.02,68.13,64.94,65.51,1551012
#2011-06-14#,66.3,67.05,65.85,66.4,1983889
#2011-06-15#,65.51,65.97,63.52,64.05,2572247
#2011-06-16#,64.13,64.55,62.89,63.74,1734861
#2011-06-17#,64.48,64.88,63.11,63.7,2333880
#2011-06-20#,63.26,63.74,62.1,62.93,2968328
#2011-06-21#,63.79,66.27,63.57,65.86,3871095
#2011-06-22#,65.05,67.35,65.05,65.86,2267114
#2011-06-23#,64.33,65.8,63.27,65.71,2095977
#2011-06-24#,65.75,66.22,64.49,64.82,2628851
#2011-06-27#,64.55,65.2,64.01,64.97,1550004
#2011-06-28#,65.31,66.63,65.25,66.63,1234896
#2011-06-29#,66.8,68.94,66.46,68.19,1824155
#2011-06-30#,68.34,69.73,67.66,68.02,1917644
#2011-07-01#,67.91,69.4,66.89,69.25,1161461
#2011-07-04#,67.91,69.4,66.89,69.25,1161461
#2011-07-05#,69.36,71.09,69.04,70.32,1616865
#2011-07-06#,70.13,70.46,69.41,69.88,992094
#2011-07-07#,70.86,71.3,69.63,70.44,1162767
#2011-07-08#,69.56,70.25,68.92,69.84,1171625
#2011-07-11#,68.6,68.6,66.67,67.05,982144
#2011-07-12#,66.77,68.64,66.77,67.59,1573032
#2011-07-13#,67.99,69.2,67.77,68.08,1024596
#2011-07-14#,68.52,68.95,66.78,66.9,1758391
#2011-07-15#,68.07,69.96,68.07,69.78,2685648
#2011-07-18#,69.3,69.52,67.68,69.02,2354588
#2011-07-19#,69.57,71.37,69.54,71.33,1633371
#2011-07-20#,71.79,72.15,70.88,71.6,2062553
#2011-07-21#,71.12,73.3,71.12,72.85,3031406
#2011-07-22#,72.77,73.29,72.25,72.91,1970314
#2011-07-25#,71.7,72.96,71.54,72.04,875530
#2011-07-26#,71.87,73,71.37,72,1288424
#2011-07-27#,71.25,71.54,68.65,69.06,2161598
#2011-07-28#,69.11,69.4,67.99,68.04,1885789
#2011-07-29#,67.34,68.66,67.14,67.42,2127532
#2011-08-01#,68.72,69.0386,66.23,66.91,1889031
#2011-08-02#,66.18,67.13,64.49,64.53,1941213
#2011-08-03#,64.6,64.7284,62.05,64.02,1745869
#2011-08-04#,62.72,62.86,58.11,58.37,4102702
#2011-08-05#,59.25,60.02,52.85,55.54,4557503
#2011-08-08#,54.26,54.35,48,49.31,4171900
#2011-08-09#,50.22,52.2,48.17,52.14,3213040
#2011-08-10#,50.13,52.09,49.41,49.58,2621019
#2011-08-11#,50.38,54.53,49.74,53.7,3997547
#2011-08-12#,54.57,56.52,54.07,54.5,2857914
#2011-08-15#,55.18,56.59,55.16,56.2,1623674
#2011-08-16#,55.15,55.55,53.0808,53.18,3020533
#2011-08-17#,53.87,54.81,53.31,53.4,2995532
#2011-08-18#,51.46,51.46,47.9,48.47,3321217
#2011-08-19#,47.47,48.4,46.66,46.74,2263463
#2011-08-22#,48.17,48.5,45.27,45.55,2891082
#2011-08-23#,45.59,47.55,44.69,47.53,2945106
#2011-08-24#,47.36,48.36,46.57,48.33,1857873
#2011-08-25#,48.63,49.25,46.33,46.57,1562037
#2011-08-26#,46.09,48.39,45.2,48.1,1562734
#2011-08-29#,48.97,49.84,48.97,49.45,1986075
#2011-08-30#,49.23,50.82,48.71,50.37,1748005
#2011-08-31#,50.8,51.55,50.5,51.05,2045439
#2011-09-01#,51.51,52.1,50.12,50.15,1635298
#2011-09-02#,48.83,48.96,47.49,47.99,1657541
#2011-09-05#,48.83,48.96,47.49,47.99,1657541
#2011-09-06#,46.24,47.17,45.64,47.08,1362136
#2011-09-07#,48.57,49.88,48.01,49.86,2314849
#2011-09-08#,49.36,50.87,49.1,49.98,3139438
#2011-09-09#,49.16,49.98,47.08,47.6,2516558
#2011-09-12#,46.65,47.25,45.28,46.3,2744414
#2011-09-13#,46.71,47.2299,45.56,46.81,2268889
#2011-09-14#,47.11,48.89,46.27,48.18,2353432
#2011-09-15#,48.83,49.31,48.28,48.97,1352185
#2011-09-16#,49.31,50.29,48.52,48.96,2690018
#2011-09-19#,47.58,49.05,46.92,48.51,2275996
#2011-09-20#,49.04,49.865,47.56,47.62,2470287
#2011-09-21#,47.57,48.76,44.25,44.3,2845843
#2011-09-22#,42.61,42.71,39.57,40.79,2699641
#2011-09-23#,40.65,41.43,39.92,40.32,1695655
#2011-09-26#,40.71,42.27,39.32,42.23,1614124
#2011-09-27#,43.62,45.19,43.1,43.4,1865666
#2011-09-28#,43.26,43.78,41.27,41.34,2093369
#2011-09-29#,42.65,42.97,39.92,40.82,2102622
#2011-09-30#,39.98,40.32,39.16,39.69,2992274
#2011-10-03#,39.22,39.43,36.71,37.01,2542894
#2011-10-04#,35.96,39.24,34.99,39.15,2002795
#2011-10-05#,39.23,41.44,38.33,41.26,2813808
#2011-10-06#,40.89,42.71,40.66,42.35,3235788
#2011-10-07#,42.81,42.81,40.39,40.65,2083940
#2011-10-10#,41.61,43.56,41.61,43.13,1584881
#2011-10-11#,42.56,43.06,41.76,42.34,2419255
#2011-10-12#,42.77,43.6,42.4,42.42,3207723
#2011-10-13#,41.95,41.95,40.0225,40.8,4438915
#2011-10-14#,41.76,42.22,40.84,41.68,4906104
#2011-10-17#,41.56,42.23,40.41,40.51,3786567
#2011-10-18#,40.36,41.84,39.97,41.14,5276852
#2011-10-19#,41.32,42.5489,41.06,42.05,5097831
#2011-10-20#,36.14,37.42,34.4199,35.81,15008618
#2011-10-21#,36.35,36.75,35.49,36.73,4715116
#2011-10-24#,36.3,37.84,36.22,37.15,3236264
#2011-10-25#,37.04,38.2,36,37.19,5569130
#2011-10-26#,37.82,38.44,37.13,38.14,5505929
#2011-10-27#,39.19,41.45,39.19,40.72,5159007
#2011-10-28#,40.5,42.14,40.29,42,3017460
#2011-10-31#,41.41,41.41,40.125,40.26,2863714
#2011-11-01#,38.68,39.6,38,38.75,3962417
#2011-11-02#,40,41.16,39.55,41.09,3037779
#2011-11-03#,41.96,42.57,40.69,42.31,2670526
#2011-11-04#,41.71,43.32,41.71,42.92,2241485
#2011-11-07#,43.02,43.79,41.5,42.16,2099384
#2011-11-08#,42.63,42.93,41.42,42.83,1428008
#2011-11-09#,41.39,41.5,40.05,40.22,2460978
#2011-11-10#,41.04,42.83,40.37,42.43,2707983
#2011-11-11#,43.05,44.09,42.77,44.01,2169218
#2011-11-14#,43.59,43.79,42.58,43.14,1131237
#2011-11-15#,42.95,43.44,42.21,42.93,1393622
#2011-11-16#,42.54,43.79,42.35,42.41,3462240
#2011-11-17#,42.26,42.71,40.22,40.6,2226276
#2011-11-18#,41.08,41.24,40.18,40.87,2328348
#2011-11-21#,40.58,41.31,39.76,40.78,3247493
#2011-11-22#,40.69,41.1,39.84,39.99,1748428
#2011-11-23#,39.17,39.33,38.2,38.85,2103804
#2011-11-24#,39.17,39.33,38.2,38.85,2103804
#2011-11-25#,38.74,39.37,38.48,38.54,680201
#2011-11-28#,39.92,41.33,39.74,41.19,2471000
#2011-11-29#,41.31,42.72,41.09,42.26,3084100
#2011-11-30#,44,46.2,43.97,45.8,3471635
#2011-12-01#,45.6,46.745,45.5,45.92,2335657
#2011-12-02#,46.53,47.396,45.48,45.6,1910944
#2011-12-05#,45.99,46.65,43.4,44.03,5064837
#2011-12-06#,43.86,44.1,42.59,43.32,3492472
#2011-12-07#,43.19,43.72,42.32,43.17,2677697
#2011-12-08#,42.97,43.25,41.24,41.41,2038294
#2011-12-09#,41.47,42.08,40.86,41.88,2151886
#2011-12-12#,40.86,40.97,39.69,40.29,1740797
#2011-12-13#,40.76,41.13,38.636,39.02,1967025
#2011-12-14#,38.46,38.78,37.525,37.62,3075093
#2011-12-15#,38.32,38.33,36.52,36.97,2126275
#2011-12-16#,37.35,37.69,36.23,37.01,2932941
#2011-12-19#,37.15,37.24,35.79,35.89,2124919
#2011-12-20#,36.93,37.755,36.8407,37.62,1818424
#2011-12-21#,37.68,37.9,36.5,37.06,3371516
#2011-12-22#,37.3,38.16,37.08,38.03,2630775
#2011-12-23#,38.24,38.33,37.33,37.59,1123854
#2011-12-26#,38.24,38.33,37.33,37.59,1123854
#2011-12-27#,37.65,37.79,36.94,37.69,1772731
#2011-12-28#,37.77,37.99,36.74,37.2,2336550
#2011-12-29#,37.19,38.05,37.15,37.95,1845791
#2011-12-30#,37.77,38.64,37.72,37.73,1356146
