"Date","Open","High","Low","Close","Volume"
#2016-08-26#,47.41,47.79,47.07,47.32,1581245
#2016-08-29#,47.45,47.89,47.31,47.62,1332975
#2016-08-30#,47.66,47.81,47.08,47.14,2231203
#2016-08-31#,47.12,47.19,46.8075,46.98,1676587
#2016-09-01#,47.03,47.22,46.8075,46.99,1257886
#2016-09-02#,47.23,47.39,46.89,47,1424454
#2016-09-05#,47.23,47.39,46.89,47,1424454
#2016-09-06#,46.9,47.11,46.72,46.95,1460928
#2016-09-07#,47.07,47.17,46.86,47.11,1542576
#2016-09-08#,47.07,47.16,46.94,47.02,884738
#2016-09-09#,46.51,46.53,44.87,44.88,2507018
#2016-09-12#,44.59,45.81,44.47,45.75,1835434
#2016-09-13#,45.36,45.42,44.61,44.9,3461832
#2016-09-14#,45.01,45.1,44.6,44.86,1604806
#2016-09-15#,44.86,45.68,44.81,45.44,1733971
#2016-09-16#,45.39,45.39,44.74,44.79,2592850
#2016-09-19#,44.9,45.48,44.86,44.95,1927900
#2016-09-20#,45.33,45.95,45.15,45.71,2333122
#2016-09-21#,45.98,46.25,45.41,46.04,1612736
#2016-09-22#,46.38,46.7,46.29,46.67,1307074
#2016-09-23#,46.43,46.87,46.31,46.61,1957032
#2016-09-26#,46.46,46.77,46.16,46.57,2639060
#2016-09-27#,46.53,46.71,46.23,46.7,1587143
#2016-09-28#,46.9,47.26,46.52,47.18,1502533
#2016-09-29#,47.05,47.27,46.14,46.41,1938218
#2016-09-30#,46.5,47.315,46.3,47.09,1754316
#2016-10-03#,46.82,47.23,46.82,47.14,1539625
#2016-10-04#,47.07,47.3,46.67,46.83,1763985
#2016-10-05#,47.04,47.31,46.9275,47.15,1432268
#2016-10-06#,47.01,47.43,46.88,47.3,1772801
#2016-10-07#,47.33,47.49,46.99,47.38,1663127
#2016-10-10#,47.58,48.15,47.55,47.69,1544958
#2016-10-11#,47.19,47.19,45.42,45.69,2912537
#2016-10-12#,45.78,45.815,45.42,45.47,1736076
#2016-10-13#,44.84,45.32,44.755,45.16,1336023
#2016-10-14#,45.38,45.62,45.08,45.08,997137
#2016-10-17#,45.08,45.47,44.9999,45.15,1160321
#2016-10-18#,45.7,45.83,45.27,45.44,1949108
#2016-10-19#,45.41,46.15,45.34,46.02,1769090
#2016-10-20#,46,46.215,45.65,46.05,1493608
#2016-10-21#,45.67,45.67,45.29,45.57,1011340
#2016-10-24#,45.88,45.95,45.64,45.85,1666388
#2016-10-25#,45.26,45.59,43.17,43.51,3949609
#2016-10-26#,43.42,43.82,43.24,43.37,2146178
#2016-10-27#,43.97,44.19,43.35,43.38,2393625
#2016-10-28#,43.38,43.87,43.11,43.22,1471348
#2016-10-31#,43.33,43.7,43.18,43.57,1556762
#2016-11-01#,43.73,44.11,43.14,43.49,2133116
#2016-11-02#,43.47,43.73,43.24,43.26,2240428
#2016-11-03#,43.33,44,43.18,43.66,2510054
#2016-11-04#,43.69,44.915,43.69,44.32,2220908
#2016-11-07#,44.99,45.76,44.95,45.71,1723957
#2016-11-08#,45.48,45.9599,45.32,45.62,2136740
#2016-11-09#,45.41,46.09,44.49,45.94,3501243
#2016-11-10#,46.6,47.38,46.34,47.03,2558722
#2016-11-11#,46.77,46.87,46.21,46.37,2219255
#2016-11-14#,46.66,46.73,45.18,45.33,3443200
#2016-11-15#,45.33,46,44.95,45.4,4710170
#2016-11-16#,46.3,47.8,46.15,46.18,4026754
#2016-11-17#,46.16,46.16,45.55,45.94,2070609
#2016-11-18#,45.91,46.2,45.01,45.04,3148538
#2016-11-21#,45.22,45.24,44.65,44.97,2540067
#2016-11-22#,44.94,45.16,43.77,44.46,2831226
#2016-11-23#,44.18,44.78,43.97,44.65,1926275
#2016-11-24#,44.18,44.78,43.97,44.65,1926275
#2016-11-25#,44.74,45.005,44.62,44.89,877140
#2016-11-28#,44.52,44.69,43.58,43.6,2241795
#2016-11-29#,43.6,44.63,43.52,44.48,1952118
#2016-11-30#,44.79,44.9,43.94,43.98,2238575
#2016-12-01#,44.08,44.1,42.92,43.21,2823273
#2016-12-02#,43.27,44.09,43.27,44.03,2153515
#2016-12-05#,44.21,44.69,44.21,44.53,2495020
#2016-12-06#,44.58,44.9,44.2,44.84,1136658
#2016-12-07#,44.56,44.99,44.11,44.99,1815238
#2016-12-08#,44.99,45.83,44.77,45.8,1848936
#2016-12-09#,45.91,46.32,45.85,46.3,1937622
#2016-12-12#,46.18,46.75,46.11,46.14,1851518
#2016-12-13#,46.31,46.61,46.16,46.39,1734678
#2016-12-14#,46.43,46.79,46,46.14,2044052
#2016-12-15#,46.08,46.77,45.9201,46.56,1338905
#2016-12-16#,46.61,46.92,45.81,45.91,2103155
#2016-12-19#,45.89,46.22,45.36,45.43,1084164
#2016-12-20#,45.75,46.31,45.54,46.21,1552366
#2016-12-21#,46.21,46.36,45.86,46.04,1652288
#2016-12-22#,45.93,46.13,45.8,45.97,968296
#2016-12-23#,46.08,46.23,45.93,46.2,727682
#2016-12-26#,46.08,46.23,45.93,46.2,727682
#2016-12-27#,46.37,46.655,46.32,46.51,1535489
#2016-12-28#,46.51,46.7,45.68,45.72,1177275
#2016-12-29#,45.68,46,45.57,45.64,891398
#2016-12-30#,45.76,45.82,45.375,45.56,1216100
