"Date","Open","High","Low","Close","Volume"
#2012-06-29#,23.8,24.85,23.78,24.73,89629977
#2012-07-02#,24.69,24.74,24.17,24.555,13548332
#2012-07-03#,24.53,25.16,24.4,25.13,5963032
#2012-07-04#,24.53,25.16,24.4,25.13,5963032
#2012-07-05#,24.9,25.33,24.54,25.08,7562360
#2012-07-06#,24.47,25.06,23.86,24.955,17471846
#2012-07-09#,24.96,26.02,24.71,25.97,12315865
#2012-07-10#,25.78,26.46,25.09,25.35,10272284
#2012-07-11#,25.36,25.58,25.03,25.37,7016493
#2012-07-12#,25.24,25.55,24.58,25.23,7193843
#2012-07-13#,25.36,25.88,25.25,25.81,4779415
#2012-07-16#,25.82,26.3,25.34,26.04,6746871
#2012-07-17#,26.44,27.145,25.83,26.77,11691687
#2012-07-18#,26.76,27.98,26.57,27.53,9485008
#2012-07-19#,27.64,27.8,26.9,27.165,7975744
#2012-07-20#,27.08,27.5,26.54,26.8,7912890
#2012-07-23#,26.22,26.7,25.51,26.55,6939747
#2012-07-24#,26.61,27.12,26.1801,26.455,6694016
#2012-07-25#,26.59,26.85,26.04,26.31,7836080
#2012-07-26#,29.12,30.6,28.85,30.06,28480665
#2012-07-27#,29.99,30.19,29.18,30.01,11145470
#2012-07-30#,30.02,30.74,29.95,30.43,13062372
#2012-07-31#,27.95,30.58,27.9,30.02,20230597
#2012-08-01#,30.14,30.87,29.88,30.23,9855001
#2012-08-02#,29.95,30.48,29.45,29.96,8569243
#2012-08-03#,30.11,31.1,30.08,30.94,9204309
#2012-08-06#,30.91,31.94,30.85,31.9,10589520
#2012-08-07#,31.97,33.1,31.675,32.59,12876223
#2012-08-08#,32.47,33.42,32.12,32.65,17851163
#2012-08-09#,32.97,33.29,32.48,33.09,13936498
#2012-08-10#,32.63,34.275,32.53,34.18,16377333
#2012-08-13#,34,34.66,33.8,34.2,8980450
#2012-08-14#,34.54,34.66,33.87,34.05,8395768
#2012-08-15#,34.25,34.27,33.708,34.11,5245011
#2012-08-16#,34.21,34.7,33.95,34.62,6665139
#2012-08-17#,34.55,35.705,34.5,35.67,13088061
#2012-08-20#,35.0591,35.32,34.87,35.08,7681487
#2012-08-21#,35.25,35.5,34.19,34.72,9009228
#2012-08-22#,34.48,35.36,34.11,35.17,13121644
#2012-08-23#,34.75,34.75,33.39,33.69,13623452
#2012-08-24#,33.58,34.11,33.3,34.06,9438802
#2012-08-27#,34.18,34.48,33.73,33.85,6228398
#2012-08-28#,33.8,34.37,33.36,33.67,8656101
#2012-08-29#,33.63,34.03,33.46,33.59,5128243
#2012-08-30#,32.99,33.04,31.7,32.21,10942337
#2012-08-31#,32.54,33,31.68,32.01,12064523
#2012-09-03#,32.54,33,31.68,32.01,12064523
#2012-09-04#,32,32.76,31.88,32.4,8466611
#2012-09-05#,32.42,32.9,32.07,32.53,6696030
#2012-09-06#,31.25,32.06,30.87,31.7,18355225
#2012-09-07#,31.32,31.43,30.56,30.6,13224981
#2012-09-10#,30.14,30.61,29.84,29.87,12793248
#2012-09-11#,30,30.42,29.6,30.11,9386807
#2012-09-12#,30.12,30.42,29.815,30,9072732
#2012-09-13#,30.11,30.91,29.18,30.315,9590422
#2012-09-14#,30.71,31.5,29.8401,30.48,15565269
#2012-09-17#,30.25,30.33,29.57,29.75,7304163
#2012-09-18#,29.74,30.17,29.36,29.69,7846659
#2012-09-19#,29.74,29.83,29.36,29.47,7905711
#2012-09-20#,29.45,30.24,29.16,30.0204,9300503
#2012-09-21#,30.93,31.16,30.01,30.955,18175833
#2012-09-24#,30.58,31.43,30.41,31.36,10949363
#2012-09-25#,31.73,32.25,31.37,31.55,10753415
#2012-09-26#,31.42,31.5,30.41,30.98,7493291
#2012-09-27#,31.1,31.95,30.71,31.93,6553484
#2012-09-28#,31.84,31.91,30.8,30.96,9110424
#2012-10-01#,31.26,31.49,29.99,30.085,9396907
#2012-10-02#,30.42,30.49,29.88,30.285,8160340
#2012-10-03#,30.28,30.43,29.88,30.05,8421505
#2012-10-04#,30.11,30.36,29.81,29.995,10938042
#2012-10-05#,30.21,30.28,29.46,29.59,5833424
#2012-10-08#,29.5,29.74,29.27,29.53,4528700
#2012-10-09#,29.38,29.5,28.375,28.69,9163964
#2012-10-10#,28.6,28.75,28,28.23,8189667
#2012-10-11#,28.58,28.93,28.13,28.25,7329879
#2012-10-12#,27.24,28.42,27.14,28.07,16903461
#2012-10-15#,28.08,28.49,27.98,28.43,5772920
#2012-10-16#,28.61,29.03,28.44,28.58,6295773
#2012-10-17#,28.62,28.86,28.16,28.38,4567947
#2012-10-18#,28.17,28.66,27.935,27.97,6688997
#2012-10-19#,27.95,28.19,27.815,27.9,10380748
#2012-10-22#,27.97,28.37,27.905,28.31,7747649
#2012-10-23#,26.82,28.09,26.75,27.8,13702265
#2012-10-24#,27.96,28.01,27.43,27.7029,7694301
#2012-10-25#,27.98,28.37,27.81,28.13,6876527
#2012-10-26#,28.07,28.42,27.76,27.91,6666506
#2012-10-29#,28.07,28.42,27.76,27.91,6666506
#2012-10-30#,28.07,28.42,27.76,27.91,6666506
#2012-10-31#,27.49,27.82,26.77,27.33,11797111
#2012-11-01#,27.34,28.33,27.24,28.23,7476473
#2012-11-02#,28.62,28.62,27.99,28.015,6058092
#2012-11-05#,28.06,28.92,28.05,28.84,5605116
#2012-11-06#,29,30.35,28.76,30.29,9875308
#2012-11-07#,29.82,30.19,29.31,29.32,9819905
#2012-11-08#,29.37,29.92,29.37,29.61,7583380
#2012-11-09#,29.15,29.96,29.04,29.06,9458876
#2012-11-12#,29.13,29.1899,28.01,28.045,6655977
#2012-11-13#,27.77,28.24,27.2,27.931,8996361
#2012-11-14#,28.07,28.1,26.71,26.7811,15458328
#2012-11-15#,26.71,27.13,26.71,26.8703,11176684
#2012-11-16#,26.88,27.31,26.46,27.11,10345382
#2012-11-19#,27.31,27.47,26.88,27.0909,9254477
#2012-11-20#,27,27.08,26.24,26.625,11100482
#2012-11-21#,26.76,27.3,26.53,26.75,9048971
#2012-11-22#,26.76,27.3,26.53,26.75,9048971
#2012-11-23#,26.97,27.44,26.77,27.29,2963473
#2012-11-26#,27.24,27.43,26.92,27.345,5951874
#2012-11-27#,27.33,27.4,25.9,25.95,13852574
#2012-11-28#,25.87,26.1,25.43,25.69,9985320
#2012-11-29#,25.74,25.8599,24.98,25.26,10286268
#2012-11-30#,25.69,25.69,24.9,25.1,11474702
#2012-12-03#,25.35,25.71,25.16,25.36,6604049
#2012-12-04#,25.44,26.47,25.43,26.46,11682967
#2012-12-05#,26.46,28.46,26.4,27.6,17209584
#2012-12-06#,27.44,28.73,27.41,28.53,11358345
#2012-12-07#,28.78,28.87,28.29,28.34,7988317
#2012-12-10#,28.32,29.82,28.3,28.91,12138351
#2012-12-11#,29.16,29.66,28.73,29.03,9494876
#2012-12-12#,27.9,28.17,27.665,27.75,10179919
#2012-12-13#,27.74,28.2,27.515,27.75,7257048
#2012-12-14#,27.7,27.75,27.35,27.65,5682316
#2012-12-17#,27.82,28.29,27.7,28.05,5504096
#2012-12-18#,28.2,29.49,28.15,29.36,12658031
#2012-12-19#,30,30.83,29.8,30.32,14140126
#2012-12-20#,30.27,30.53,29.85,30.38,5842921
#2012-12-21#,29.91,30.5,29.15,30.46,17452656
#2012-12-24#,30.51,30.59,29.94,30.29,2795703
#2012-12-25#,30.51,30.59,29.94,30.29,2795703
#2012-12-26#,30.41,30.89,30.22,30.375,4660786
#2012-12-27#,30.22,30.4,29.75,30.21,4120465
#2012-12-28#,30.01,30.27,29.89,29.95,4348530
#2012-12-31#,29.91,30.77,29.8,30.42,6504443
#2013-01-01#,29.91,30.77,29.8,30.42,6504443
