"Date","Open","High","Low","Close","Volume"
#2007-08-14#,46.6289,46.768,44.4389,44.94,2515786
#2007-08-15#,44.9122,46.1742,44.5039,44.5596,3041019
#2007-08-16#,43.8172,44.4946,42.3603,43.845,5318600
#2007-08-17#,45.7844,46.5175,43.1305,44.3554,5471100
#2007-08-20#,44.4296,44.7637,43.3254,43.9007,3017200
#2007-08-21#,43.9286,44.8008,43.7244,44.4018,2257000
#2007-08-22#,44.9864,45.2926,44.2997,44.773,1796600
#2007-08-23#,44.9307,45.2833,44.6338,45.0978,1294500
#2007-08-24#,44.9957,45.9886,44.7266,45.8401,1242000
#2007-08-27#,45.6824,45.6824,43.6131,43.6223,2431600
#2007-08-28#,43.4275,44.0677,42.9357,43.0192,2019400
#2007-08-29#,43.1955,44.6152,43.1398,44.5596,1787800
#2007-08-30#,44.3925,45.0142,44.2348,44.5967,1577700
#2007-08-31#,45.005,45.1906,44.2255,44.7823,1693900
#2007-09-03#,45.005,45.1906,44.2255,44.7823,1693900
#2007-09-04#,44.8008,45.9329,44.708,45.6916,1619000
#2007-09-05#,45.404,45.4318,44.7823,45.2648,2398000
#2007-09-06#,45.2091,45.6081,44.8751,45.4968,1236300
#2007-09-07#,44.9122,45.2277,44.3276,44.5503,1555500
#2007-09-10#,44.7451,45.0978,44.309,44.7915,1296400
#2007-09-11#,44.8101,45.4597,44.7266,45.4504,1474600
#2007-09-12#,45.3761,46.1927,45.3019,45.8772,1448000
#2007-09-13#,46.2577,46.3505,45.2091,45.4225,1744700
#2007-09-14#,45.2184,45.4875,45.0606,45.3205,1714100
#2007-09-17#,45.1813,45.3112,44.5224,45.172,1451700
#2007-09-18#,45.2369,45.8679,44.9122,45.636,2336400
#2007-09-19#,45.8401,46.2391,45.7937,46.1556,1894800
#2007-09-20#,46.2113,46.3969,45.9515,46.0814,1133700
#2007-09-21#,46.3969,46.4618,45.339,45.5988,2758500
#2007-09-24#,45.5339,46.1834,45.4225,45.8123,1658700
#2007-09-25#,45.3761,45.6731,44.6245,44.7915,2601900
#2007-09-26#,44.9586,45.1256,44.2812,44.7266,3702500
#2007-09-27#,44.7266,44.8101,42.6944,43.4831,3864500
#2007-09-28#,43.5203,43.7894,42.9078,42.9635,3640100
#2007-10-01#,43.1305,44.142,43.0192,44.077,3352352
#2007-10-02#,44.2997,44.5874,43.91,44.476,1983600
#2007-10-03#,44.2626,44.5039,44.1234,44.2626,1393000
#2007-10-04#,44.4482,45.0699,44.1698,44.8936,2875800
#2007-10-05#,44.9864,45.4504,44.5039,45.2462,2607900
#2007-10-08#,45.4504,45.8123,45.2369,45.3761,1511600
#2007-10-09#,45.4968,46.267,45.4597,46.1742,2127600
#2007-10-10#,46.137,46.267,45.803,46.2484,1491100
#2007-10-11#,46.3969,47.0928,46.2391,46.6938,2695500
#2007-10-12#,46.8608,47.3248,45.9607,46.3412,3974100
#2007-10-15#,46.267,46.3412,44.9771,45.3112,1774900
#2007-10-16#,45.1256,45.4968,44.6709,44.9307,1886900
#2007-10-17#,45.4782,45.5153,44.5967,45.1998,2057400
#2007-10-18#,44.9493,45.5896,44.9493,45.3576,1109100
#2007-10-19#,45.2277,45.3205,44.142,44.1884,1758900
#2007-10-22#,43.6316,44.8194,43.6316,44.6338,1234000
#2007-10-23#,45.1534,45.1906,44.4204,44.708,1920800
#2007-10-24#,44.541,44.7266,43.5667,44.374,1846800
#2007-10-25#,44.5317,45.4875,44.4482,45.3761,1679400
#2007-10-26#,45.7473,46.8052,45.6638,46.8052,3222000
#2007-10-29#,46.8794,47.3248,46.6845,47.1021,1478300
#2007-10-30#,47.3062,47.464,46.7124,46.7773,1749700
#2007-10-31#,47.2506,48.3548,46.4897,47.9744,3524500
#2007-11-01#,47.9094,47.9929,46.8516,46.8887,1659800
#2007-11-02#,46.9536,47.7702,46.9536,47.4269,1749900
#2007-11-05#,47.3155,48.0672,47.0464,47.6774,1199800
#2007-11-06#,48.0208,48.0393,47.2367,47.6774,1778000
#2007-11-07#,47.2227,47.464,45.9422,46.0257,1519117
#2007-11-08#,46.6196,47.2042,46.0628,47.0371,2270877
#2007-11-09#,46.5361,47.3341,46.3598,46.3969,1842400
#2007-11-12#,46.3969,46.5268,44.9586,44.9864,1931771
#2007-11-13#,45.2741,45.3761,44.5317,45.1906,3214540
#2007-11-14#,45.5524,45.5803,44.8751,45.0328,1537694
#2007-11-15#,44.94,45.9515,44.94,45.6824,2253400
#2007-11-16#,46.0164,46.3783,45.005,45.6081,2740440
#2007-11-19#,45.2277,45.7288,45.2277,45.6824,4053509
#2007-11-20#,45.571,46.4897,45.4968,46.2484,2147500
#2007-11-21#,45.7752,46.3969,45.3112,45.4225,1814340
#2007-11-22#,45.7752,46.3969,45.3112,45.4225,1814340
#2007-11-23#,45.7473,45.9051,45.1906,45.5803,567700
#2007-11-26#,45.6731,45.9329,44.8936,45.107,2264144
#2007-11-27#,45.1349,46.5546,45.1349,46.4804,3619238
#2007-11-28#,46.7402,46.8794,46.2855,46.7588,2261560
#2007-11-29#,46.7031,47.0464,46.3134,46.7866,1546886
#2007-11-30#,47.3248,47.3248,46.8144,47.2877,2282747
#2007-12-03#,47.3248,47.9558,47.232,47.7702,1255700
#2007-12-04#,48.2899,48.6054,47.6496,48.5126,2221090
#2007-12-05#,48.9858,49.7282,48.661,49.6075,2710139
#2007-12-06#,49.8766,49.8766,48.9394,49.3755,1697560
#2007-12-07#,49.5704,50.1086,49.3848,49.923,1443384
#2007-12-10#,49.9601,50.3777,49.9601,50.0437,1261592
#2007-12-11#,50.0437,50.6468,48.9023,48.9765,1721677
#2007-12-12#,49.5983,50.0715,48.6332,49.1621,1779428
#2007-12-13#,49.0229,50.1457,48.6332,50.0715,1534225
#2007-12-14#,50.0715,50.2942,49.4962,49.6447,1973490
#2007-12-17#,49.3755,49.6447,48.3548,48.5497,1379338
#2007-12-18#,48.8002,49.7096,48.6889,49.5797,1415625
#2007-12-19#,49.6447,49.8859,49.2085,49.5519,1211743
#2007-12-20#,49.988,50.1365,48.7446,48.8373,1832688
#2007-12-21#,49.5147,50.1179,48.2806,48.6146,4926524
#2007-12-24#,48.726,48.9023,48.2991,48.6239,740300
#2007-12-25#,48.726,48.9023,48.2991,48.6239,740300
#2007-12-26#,48.3084,48.5311,48.1228,48.1321,882500
#2007-12-27#,48.2249,48.6239,48.0764,48.1785,968700
#2007-12-28#,48.4383,48.6796,48.03,48.5961,843044
#2007-12-31#,48.5311,48.6796,48.1321,48.3363,1200330
#2008-01-01#,48.5311,48.6796,48.1321,48.3363,1200330
