"Date","Open","High","Low","Close","Volume"
#2015-03-17#,59.713,60.694,59.384,59.789,18428130
#2015-03-18#,59.739,60.65,59.3,60.446,14634935
#2015-03-19#,60.46,61.212,60.256,60.744,11449823
#2015-03-20#,61.337,61.786,60.896,61.185,13641838
#2015-03-23#,60.89,61.156,60.33,60.714,7664104
#2015-03-24#,61.136,63.099,61.119,62.611,16888746
#2015-03-25#,62.684,62.691,60.244,60.25,21652386
#2015-03-26#,59.629,60.447,59.39,59.751,16038785
#2015-03-27#,59.33,59.847,58.573,59.253,15851934
#2015-03-30#,59.716,60.564,59.364,60.367,13272378
#2015-03-31#,60.11,60.42,59.456,59.527,14248605
#2015-04-01#,59.643,59.786,58.703,59.017,14639744
#2015-04-02#,59.071,59.607,58.861,59.154,9864211
#2015-04-03#,59.071,59.607,58.861,59.154,9864211
#2015-04-06#,58.769,60.447,58.464,60.33,10730328
#2015-04-07#,60.497,60.849,60.043,60.494,9977716
#2015-04-08#,61.201,63.107,61.185,63.05,22327697
#2015-04-09#,63,63.136,62.114,62.786,13455540
#2015-04-10#,64.397,64.996,63.947,64.939,22367093
#2015-04-13#,67.24,69.286,67.057,67.811,44436945
#2015-04-14#,68.857,69.143,67.421,68.387,28642138
#2015-04-15#,68.704,68.704,67.364,67.923,42528619
#2015-04-16#,76,81.25,75.714,80.293,104500746
#2015-04-17#,79.779,82.143,79.714,81.65,58306367
#2015-04-20#,81.786,82.304,80.381,81.056,30766400
#2015-04-21#,81.234,81.484,79.8,80.063,15925574
#2015-04-22#,80.211,80.713,79.544,79.669,12089511
#2015-04-23#,79.656,80.343,78.956,79.866,12687283
#2015-04-24#,80.173,80.809,79.507,79.771,11045237
#2015-04-27#,80.293,81.786,80.23,80.869,15247001
#2015-04-28#,80.59,81.279,79.944,80.437,8826475
#2015-04-29#,80.07,81.056,79.644,80.407,9540468
#2015-04-30#,80.237,80.836,79.124,79.5,10565254
#2015-05-01#,79.856,79.967,78.894,79.576,8906086
#2015-05-04#,79.571,79.714,78.9,79.271,7967085
#2015-05-05#,81.239,82.443,80.757,80.793,27116285
#2015-05-06#,81.029,81.214,79.521,80.077,11504507
#2015-05-07#,80.114,80.794,79.457,80.749,10220595
#2015-05-08#,81.041,82.153,80.964,82.086,13828248
#2015-05-11#,82.324,84.857,82.186,84.278,23882383
#2015-05-12#,83.809,83.809,82.993,83.377,11906972
#2015-05-13#,83.404,84.197,82.691,82.873,11155725
#2015-05-14#,83.286,83.924,82.33,83.836,8898659
#2015-05-15#,86.364,88.348,85.756,87.607,37053009
#2015-05-18#,87.544,88.534,87.024,88.267,14811944
#2015-05-19#,88.889,89.786,87.81,88.069,19101306
#2015-05-20#,88.214,89.109,87.363,88.79,12757129
#2015-05-21#,89.081,89.571,88.181,89.003,12767020
#2015-05-22#,89.179,89.407,88.693,88.839,7466039
#2015-05-25#,89.179,89.407,88.693,88.839,7466039
#2015-05-26#,88.874,89.061,87.786,87.993,9645720
#2015-05-27#,88.143,89.907,87.929,89.857,10506412
#2015-05-28#,89.714,89.856,88.93,89.507,7821541
#2015-05-29#,89.473,90.206,88.956,89.151,12712014
#2015-06-01#,88.837,89.122,87.944,89.003,9925832
#2015-06-02#,88.711,89.679,88.406,89.13,7528927
#2015-06-03#,89.243,89.733,88.644,88.809,6237994
#2015-06-04#,88.379,89.429,88.043,89.349,10074379
#2015-06-05#,89.214,90.54,89.126,90.46,11624347
#2015-06-08#,90.714,90.816,88.996,89.604,11148914
#2015-06-09#,89.334,92.714,89.334,92.45,22025080
#2015-06-10#,93.396,98.97,93.226,95.871,57121379
#2015-06-11#,96.89,96.919,94.087,95.094,26623387
#2015-06-12#,94.916,95.343,94.124,94.419,10278821
#2015-06-15#,92.857,93.591,91.659,93.431,19053951
#2015-06-16#,94.243,95.607,93.691,95.273,16043020
#2015-06-17#,95.133,95.133,93.957,94.271,9905119
#2015-06-18#,94.651,95.341,94.369,94.743,8963122
#2015-06-19#,96.243,96.418,93.821,93.871,19814802
#2015-06-22#,95.043,96.693,94.189,96.414,16732905
#2015-06-23#,96.336,97.39,95.75,97.313,15626436
#2015-06-24#,100.014,100.891,96.397,96.944,77138796
#2015-06-25#,95.481,96,93.459,94.891,41623204
#2015-06-26#,95.3,95.314,93.089,93.089,30314697
#2015-06-29#,91.506,92.913,91.117,92.231,24575887
#2015-06-30#,93.357,94.356,92.786,93.849,16880458
#2015-07-01#,94.806,95.239,93.219,93.636,14699419
#2015-07-02#,93.999,94.199,93.214,94.044,11053231
#2015-07-03#,93.999,94.199,93.214,94.044,11053231
#2015-07-06#,93.473,94.929,93.34,94.571,11808384
#2015-07-07#,95.013,95.427,92.623,94.091,21573272
#2015-07-08#,93.471,93.996,92.284,93.507,12990691
#2015-07-09#,94.9,95.846,94.286,95.727,16731316
#2015-07-10#,97.523,98.503,96.9,97.229,21636594
#2015-07-13#,98.099,102.309,98.079,101.087,33205011
#2015-07-14#,101.271,101.636,99.653,100.371,19736437
#2015-07-15#,99.97,100.75,97.05,98.13,30898594
#2015-07-16#,111.02,116.49,107.68,115.81,63460992
#2015-07-17#,117.34,117.88,114.24,114.77,25136948
#2015-07-20#,114.7,114.7,110.14,110.55,22676913
#2015-07-21#,110.21,113.71,109.32,112.51,14085422
#2015-07-22#,112.14,113.88,110.561,111.5,10500548
#2015-07-23#,110.91,112.18,109.84,110.1,8306774
#2015-07-24#,111.55,111.68,108.9,109.34,8125065
#2015-07-27#,107.79,109.86,106.25,106.43,11302624
#2015-07-28#,107.29,107.94,103.88,106.9,11155945
#2015-07-29#,106.83,107.75,105.4,107.08,6695640
#2015-07-30#,106.4,111.9,105.4,111.56,14229196
#2015-07-31#,111.95,115,111.15,114.31,16349071
#2015-08-03#,114.6,114.6,111.78,112.56,10144817
#2015-08-04#,113.15,122.79,113,121.15,29653323
#2015-08-05#,125.62,129.29,122.705,123.71,26946486
#2015-08-06#,126.29,128.85,122.04,126.45,24716746
#2015-08-07#,126.42,126.6,121.3,123.52,17360669
#2015-08-10#,126.09,126.5,121.51,123.03,13424574
#2015-08-11#,120.01,123.76,120,122.74,11596811
#2015-08-12#,121.47,122.45,118.66,120.51,13881612
#2015-08-13#,120.99,125.73,119.34,123.73,15284397
#2015-08-14#,124.96,125,123,123.39,8667683
#2015-08-17#,123.14,125.7,122.59,125.36,9233848
#2015-08-18#,125.26,126.749,123.55,124.05,9381994
#2015-08-19#,123.5,123.7,121.5,122.06,10115271
#2015-08-20#,119.8,121.45,111.34,112.49,28045318
#2015-08-21#,106.2,110,102.751,103.96,33228296
#2015-08-24#,88.75,109.63,85.5,96.88,59951948
#2015-08-25#,107.75,107.88,101.5,101.52,37620719
#2015-08-26#,107.15,110.28,102.02,110.13,36164638
#2015-08-27#,114.94,118.25,113.02,117.66,37056071
#2015-08-28#,116.35,119.35,115.88,117.63,20240237
#2015-08-31#,115.24,117,113.76,115.03,17005581
#2015-09-01#,109.35,111.24,103.82,105.79,35977081
#2015-09-02#,109.31,109.5,100.3,105.44,39843254
#2015-09-03#,102.69,104.17,100.11,101.06,29546652
#2015-09-04#,98.05,99.928,97.34,98.79,24211978
#2015-09-07#,98.05,99.928,97.34,98.79,24211978
#2015-09-08#,102.08,102.5,93.55,94.95,43479650
#2015-09-09#,96.51,102.79,95.52,99.18,35524441
#2015-09-10#,99.42,100.85,96.78,99.48,21031866
#2015-09-11#,98.57,100.85,97.23,97.51,17373920
#2015-09-14#,96.84,97.91,94.33,95.69,15545991
#2015-09-15#,95.22,99.65,93.61,99.16,22591084
#2015-09-16#,99.7,104.48,99.33,104.08,28058216
#2015-09-17#,103.67,107.5,101.83,104.21,25817651
#2015-09-18#,102,104.36,100.71,102.62,21715034
#2015-09-21#,103.3,103.77,99.557,100.3,17900624
#2015-09-22#,98.29,99.9,97,98.47,16717919
#2015-09-23#,98.6,99.74,97.66,98.07,10264540
#2015-09-24#,97.11,104,96.78,103.76,21274471
#2015-09-25#,105.3,105.449,101.57,102.24,19066632
#2015-09-28#,101.57,103.328,97.841,99.47,17026639
#2015-09-29#,99.63,100.63,96.85,98.35,17405941
#2015-09-30#,99.91,103.46,99.05,103.26,17027579
#2015-10-01#,102.91,106.11,101.12,105.98,17426948
#2015-10-02#,103.01,106.87,101.45,106.11,21526717
#2015-10-05#,107.48,112.28,105.76,111.25,21157937
#2015-10-06#,110.33,112.25,105.64,108.33,20836303
#2015-10-07#,108.84,109.78,106.75,108.1,12329535
#2015-10-08#,107.94,115.05,102.6,114.93,42831944
#2015-10-09#,114.11,115.83,112.44,113.33,22455205
#2015-10-12#,114.45,115.42,112.36,113.45,12624497
#2015-10-13#,112.85,113.72,108.78,109.73,17512118
#2015-10-14#,111.5,111.63,108.05,110.23,33231481
#2015-10-15#,103.77,104.88,99.1,101.09,48484328
#2015-10-16#,100.21,101.65,98.41,98.99,21340511
#2015-10-19#,98.07,103.62,96.26,101.69,29964714
#2015-10-20#,101.06,102.11,97.58,98.99,17345614
#2015-10-21#,99.67,100.34,97.01,97.96,13759583
#2015-10-22#,98.07,99.93,96.86,97.32,12786768
#2015-10-23#,97.61,101.56,97.27,100.04,18019886
#2015-10-26#,100.05,103.31,99.38,103.04,12234824
#2015-10-27#,102.58,104.72,101.23,103.07,12066402
#2015-10-28#,102.9,106.21,102.06,105.8,13093962
#2015-10-29#,105,106.91,104.75,105.12,9841406
#2015-10-30#,105.12,110.1,104.9,108.38,15571468
#2015-11-02#,109.2,109.37,106.3,107.64,11784573
#2015-11-03#,107.36,111.05,107.24,109.74,12484136
#2015-11-04#,110.36,114.28,109.39,114.05,17505023
#2015-11-05#,113.75,115.68,111.72,113.5,13814939
#2015-11-06#,113.39,114.8,112.05,114.06,10936608
#2015-11-09#,113.36,114,108.64,109.86,16154632
#2015-11-10#,108.86,112.84,108.01,112.7,11166372
#2015-11-11#,113.08,114.61,111.41,112.86,11039154
#2015-11-12#,112.52,115.25,108.2,108.92,17568163
#2015-11-13#,108.34,109.07,103.27,103.65,18819418
#2015-11-16#,102.97,111.65,101.86,111.35,19866161
#2015-11-17#,112.11,118.79,111.7,117.1,33016302
#2015-11-18#,117.94,121,116.1,120.63,23353565
#2015-11-19#,120.25,123.13,119.61,120.22,19253236
#2015-11-20#,120.85,124.07,119.21,123.84,17977001
#2015-11-23#,124.3,126.2,121.66,125.03,15726984
#2015-11-24#,123.67,124.66,120.03,123.31,18335255
#2015-11-25#,124.23,125.2,122.36,124.16,10980677
#2015-11-26#,124.23,125.2,122.36,124.16,10980677
#2015-11-27#,123.85,126.39,123.59,125.44,6645484
#2015-11-30#,126.03,126.6,122.89,123.33,13894031
#2015-12-01#,124.47,125.57,122.42,125.37,12550755
#2015-12-02#,125.53,131.35,124.93,128.93,24105712
#2015-12-03#,129.62,132.2,126.39,126.81,26647260
#2015-12-04#,127,130.99,125.75,130.93,20250411
#2015-12-07#,131.19,133.27,122.75,125.36,23351610
#2015-12-08#,121.51,128.24,121.1,126.98,18591147
#2015-12-09#,127.7,128.78,122.33,124.2,17788797
#2015-12-10#,124.5,125.21,121.62,122.91,13474119
#2015-12-11#,121.45,123,118.6,118.91,16105315
#2015-12-14#,119.77,120.9,114.66,120.67,18735608
#2015-12-15#,121.93,123.3,118.54,118.6,11759993
#2015-12-16#,119.8,123,118.09,122.64,13180982
#2015-12-17#,123.97,126.35,122.42,122.51,17284872
#2015-12-18#,120.85,122.19,117.92,118.02,17948060
#2015-12-21#,119.51,119.59,115.66,116.63,11669993
#2015-12-22#,117.3,117.43,114.86,116.24,9689044
#2015-12-23#,116.91,118.56,115.78,118.16,9324333
#2015-12-24#,118.22,118.8,117.3,117.33,3541403
#2015-12-25#,118.22,118.8,117.3,117.33,3541403
#2015-12-28#,117.26,117.35,113.85,117.11,8424276
#2015-12-29#,118.19,119.6,116.92,119.12,8159211
#2015-12-30#,118.95,119.02,116.43,116.71,8149686
#2015-12-31#,116.21,117.46,114.28,114.38,9273008
#2016-01-01#,116.21,117.46,114.28,114.38,9273008
