"Date","Open","High","Low","Close","Volume"
#2014-02-14#,62.4466,63.5126,62.308,63.2006,767003
#2014-02-17#,62.4466,63.5126,62.308,63.2006,767003
#2014-02-18#,63.0446,63.3999,62.8886,63.0706,843054
#2014-02-19#,63.0706,63.6945,62.7326,62.9666,873235
#2014-02-20#,63.0533,63.5039,62.672,63.3306,504371
#2014-02-21#,63.5212,63.6079,62.9319,63.0013,458856
#2014-02-24#,62.8886,63.3566,62.594,62.672,824138
#2014-02-25#,62.7153,63.2612,62.4466,62.9753,748632
#2014-02-26#,63.1486,65.2284,63.0619,65.1764,1412299
#2014-02-27#,65.1851,66.6063,65.1765,66.0777,1835695
#2014-02-28#,66.3463,67.8802,66.251,66.8836,1718969
#2014-03-03#,66.173,66.7276,65.692,66.6063,754172
#2014-03-04#,67.2736,67.7502,66.8576,67.6635,849060
#2014-03-05#,67.5509,67.7069,67.0569,67.3862,1082677
#2014-03-06#,67.4122,67.9582,67.3776,67.6635,902819
#2014-03-07#,67.8715,68.0882,67.4296,67.4816,968673
#2014-03-10#,72.7418,72.7418,70.5753,72.0138,3500960
#2014-03-11#,71.2079,71.5372,69.9947,70.3153,1776771
#2014-03-12#,69.908,70.0467,69.3274,69.544,1709600
#2014-03-13#,69.9167,70.4366,68.9894,69.4487,1169721
#2014-03-14#,69.4574,69.8213,68.4435,68.4521,753894
#2014-03-17#,68.6341,69.5787,68.3793,69.1367,1397085
#2014-03-18#,68.9634,69.6307,67.7329,68.5561,1957866
#2014-03-19#,68.6081,68.7884,67.1782,67.5335,1148801
#2014-03-20#,67.4729,68.6168,67.3377,68.5821,1225764
#2014-03-21#,69.1714,69.57,68.3741,68.3741,3437133
#2014-03-24#,68.8854,69.1887,67.6375,68.0102,875905
#2014-03-25#,68.4695,68.9331,67.7502,67.8109,572834
#2014-03-26#,68.0362,68.2355,66.303,66.329,1078515
#2014-03-27#,67.3862,67.3862,66.2337,66.8576,1170283
#2014-03-28#,66.9356,67.4296,66.1297,66.251,1079162
#2014-03-31#,66.511,66.693,65.8177,66.3463,1774649
#2014-04-01#,66.8923,67.1436,66.277,67.0049,1195715
#2014-04-02#,66.8489,67.9842,66.7709,67.8888,1156414
#2014-04-03#,68.0102,68.3741,67.4209,67.8022,994916
#2014-04-04#,68.3135,68.5821,66.3983,66.4936,817210
#2014-04-07#,66.3723,66.7883,65.4624,65.6444,1113632
#2014-04-08#,65.835,66.537,65.5057,66.2943,893615
#2014-04-09#,66.433,67.2649,66.199,67.2649,620833
#2014-04-10#,67.1609,67.3429,65.4537,65.4537,761383
#2014-04-11#,65.2024,65.2977,64.3272,64.3878,1281498
#2014-04-14#,64.9944,65.4537,64.4831,64.9338,790688
#2014-04-15#,65.1158,65.4884,64.5178,65.3671,499285
#2014-04-16#,65.9477,66.7536,65.8177,66.563,522031
#2014-04-17#,66.329,66.9529,66.173,66.511,622438
#2014-04-18#,66.329,66.9529,66.173,66.511,622438
#2014-04-21#,66.407,66.7883,66.2077,66.5456,414762
#2014-04-22#,66.5456,66.8143,66.3117,66.6496,416108
#2014-04-23#,66.6583,66.9269,66.511,66.667,337644
#2014-04-24#,66.7883,66.8836,65.653,65.7137,682319
#2014-04-25#,65.6184,65.991,65.3237,65.5144,553357
#2014-04-28#,65.9477,66.0846,64.8644,65.2544,683062
#2014-04-29#,65.5924,66.303,65.5837,65.9997,439668
#2014-04-30#,66.0603,66.8749,65.8177,66.7276,418436
#2014-05-01#,66.5023,66.7276,65.9563,66.485,565718
#2014-05-02#,66.4243,66.8749,65.9563,66.0083,698420
#2014-05-05#,65.705,66.173,65.3931,65.9737,956870
#2014-05-06#,66.1037,66.3636,65.4971,65.861,789193
#2014-05-07#,66.0083,66.251,62.8453,63.5126,3486251
#2014-05-08#,63.4346,64.5178,63.2092,63.2872,1465722
#2014-05-09#,63.2266,63.6599,62.8886,63.2006,911937
#2014-05-12#,63.4432,64.2665,63.4,63.7032,719167
#2014-05-13#,63.7552,64.0065,63.0706,63.1313,767756
#2014-05-14#,63.1659,63.6339,62.5766,63.3566,758978
#2014-05-15#,63.1746,63.2439,61.918,62.646,1037282
#2014-05-16#,62.3947,62.8106,61.4587,62.7673,1146104
#2014-05-19#,62.516,63.9719,62.412,63.5472,776366
#2014-05-20#,63.3652,63.9112,63.1746,63.7899,1308105
#2014-05-21#,64.0152,64.6088,63.8939,64.5265,991121
#2014-05-22#,64.3965,65.8264,64.0672,65.6704,1919959
#2014-05-23#,65.2544,65.7224,65.1721,65.6357,1405430
#2014-05-26#,65.2544,65.7224,65.1721,65.6357,1405430
#2014-05-27#,65.965,66.3896,65.835,66.0863,932145
#2014-05-28#,66.0863,66.6063,65.9044,66.2857,775333
#2014-05-29#,66.5283,66.7276,65.8004,66.7189,484709
#2014-05-30#,66.641,66.7098,66.225,66.3463,696192
#2014-06-02#,66.407,66.7363,66.0755,66.5803,725255
#2014-06-03#,66.2943,66.6583,66.0387,66.1383,880481
#2014-06-04#,66.1123,66.9183,65.7917,66.8143,542210
#2014-06-05#,66.9009,68.0102,66.5283,67.8109,911097
#2014-06-06#,67.7502,67.9928,67.3776,67.9842,390032
#2014-06-09#,67.9062,68.0275,67.4209,67.6462,371037
#2014-06-10#,67.3602,67.8369,66.641,67.8022,516484
#2014-06-11#,67.4036,68.0188,66.9443,67.5855,468506
#2014-06-12#,67.4816,67.5855,66.6323,66.693,415684
#2014-06-13#,66.7276,66.9616,66.5976,66.9443,467568
#2014-06-16#,66.8316,67.0829,66.2423,66.3463,483756
#2014-06-17#,66.3636,66.3896,65.6357,65.6877,1282037
#2014-06-18#,65.861,65.9477,64.7864,64.9944,1862571
#2014-06-19#,65.1591,65.549,64.8818,64.8904,1523176
#2014-06-20#,64.8124,65.1071,64.5178,64.7778,3577123
#2014-06-23#,63.6252,63.6252,61.4847,61.6147,3390943
#2014-06-24#,61.5194,62.022,60.9041,61.4761,1757103
#2014-06-25#,61.5021,61.84,60.9128,61.1988,1216727
#2014-06-26#,60.9388,61.5411,60.2282,61.5281,2000017
#2014-06-27#,61.3547,61.4327,60.9474,61.3721,1271124
#2014-06-30#,61.3287,61.892,61.0342,61.6927,1721865
#2014-07-01#,61.7187,61.879,61.3374,61.5281,1147432
#2014-07-02#,61.3807,61.7092,60.9994,61.1468,1012375
#2014-07-03#,61.3634,61.9874,61.2161,61.8574,447120
#2014-07-04#,61.3634,61.9874,61.2161,61.8574,447120
#2014-07-07#,61.6494,61.7404,61.0948,61.3201,599186
#2014-07-08#,61.3114,61.3114,60.4362,60.5228,1046553
#2014-07-09#,60.8521,60.9474,60.4275,60.7221,826209
#2014-07-10#,60.0375,60.3842,59.5349,59.9162,1463885
#2014-07-11#,60.0029,60.1263,59.795,60.0202,637391
#2014-07-14#,59.3962,59.8295,59.3442,59.6476,805806
#2014-07-15#,60.8521,61.1554,59.6649,59.8902,2003705
#2014-07-16#,60.3235,60.3408,59.7169,60.0029,905172
#2014-07-17#,59.6909,60.0462,59.2489,59.2749,1032404
#2014-07-18#,59.3356,59.9942,59.0149,59.9162,716167
#2014-07-21#,59.8642,60.1675,59.3702,59.3962,507229
#2014-07-22#,59.7515,59.8729,59.4136,59.6216,600724
#2014-07-23#,59.6129,59.7429,59.4222,59.6216,537734
#2014-07-24#,59.7949,59.7949,59.2923,59.3442,810481
#2014-07-25#,59.2576,59.7342,59.1233,59.1709,648316
#2014-07-28#,59.3096,59.7082,58.9369,59.3096,2358909
#2014-07-29#,59.4222,59.5782,58.9543,58.9629,875410
#2014-07-30#,58.9629,59.2489,57.9665,58.079,1673457
#2014-07-31#,58.0184,58.4603,56.3285,56.5192,1649071
#2014-08-01#,56.2852,56.8745,56.2765,56.7445,962074
#2014-08-04#,56.7618,57.0651,56.5365,56.8398,1242948
#2014-08-05#,56.6145,56.7098,55.8692,56.1639,1111574
#2014-08-06#,56.0685,56.3198,55.8952,56.1552,743526
#2014-08-07#,56.2592,56.3545,55.5052,55.6179,516485
#2014-08-08#,55.9039,56.3791,55.7132,56.3025,734550
#2014-08-11#,56.4845,56.8485,56.2072,56.2418,609545
#2014-08-12#,56.1985,56.5018,55.9299,56.1465,599089
#2014-08-13#,56.4238,56.7965,56.0599,56.0599,974527
#2014-08-14#,56.3198,57.5374,56.3198,57.1951,3628500
#2014-08-15#,57.7497,57.9144,56.5798,57.2298,1785237
#2014-08-18#,57.5504,57.949,57.4811,57.5504,1483921
#2014-08-19#,57.5331,57.6804,57.3857,57.4897,805238
#2014-08-20#,57.4897,57.949,57.2933,57.5591,1026540
#2014-08-21#,57.6891,57.6891,57.0998,57.1431,1219665
#2014-08-22#,57.0651,57.4117,56.3632,56.6405,1136348
#2014-08-25#,56.9785,57.0495,56.6491,56.7878,852587
#2014-08-26#,56.9525,57.1778,56.5712,56.6751,994657
#2014-08-27#,56.7878,57.1778,56.7791,56.9525,1189732
#2014-08-28#,56.8485,57.5071,56.7965,57.3164,1790670
#2014-08-29#,57.3251,57.6804,57.1084,57.3164,764474
#2014-09-01#,57.3251,57.6804,57.1084,57.3164,764474
#2014-09-02#,57.4291,57.4811,56.7705,57.1691,1051717
#2014-09-03#,57.2991,57.4724,56.8311,56.9351,679812
#2014-09-04#,56.9785,57.1691,56.6665,56.7098,1087806
#2014-09-05#,56.6231,56.8658,56.4325,56.8485,540728
#2014-09-08#,56.8571,57.7584,56.8571,57.2991,1569877
#2014-09-09#,56.9698,57.4031,55.3493,55.4706,1497921
#2014-09-10#,55.4706,55.4792,54.5953,55.0373,1768399
#2014-09-11#,54.812,55.6179,54.734,55.1066,1359332
#2014-09-12#,55.1673,55.1759,53.7981,54.1014,1625247
#2014-09-15#,54.084,55.1673,53.9584,54.9246,1962507
#2014-09-16#,54.9246,54.968,54.5018,54.786,1000922
#2014-09-17#,55.0286,55.0546,53.1048,53.1221,3480006
#2014-09-18#,53.1914,53.5121,52.6368,52.7495,2468166
#2014-09-19#,52.8881,52.9011,52.3942,52.5328,1552310
#2014-09-22#,52.6628,52.7495,52.3075,52.3422,1084672
#2014-09-23#,52.3508,52.4722,52.0042,52.0215,860457
#2014-09-24#,51.9955,52.0995,51.5536,51.5709,1415354
#2014-09-25#,51.3803,51.4323,50.3317,50.453,1952129
#2014-09-26#,50.375,50.6523,50.3057,50.453,1103185
#2014-09-29#,50.1497,50.323,49.6644,49.7857,1164519
#2014-09-30#,49.7164,50.0544,49.3784,49.5604,3674298
#2014-10-01#,49.1271,49.5344,48.6678,48.7978,2137473
#2014-10-02#,48.6158,49.4911,48.5292,49.3351,2330621
#2014-10-03#,49.6124,49.7511,49.2484,49.3698,1533619
#2014-10-06#,49.5864,49.9504,49.3828,49.3871,1355935
#2014-10-07#,48.9278,48.9365,47.6366,47.6453,2352764
#2014-10-08#,47.7232,47.8272,47.0906,47.5499,2193317
#2014-10-09#,47.5933,47.7232,46.1722,46.354,1566874
#2014-10-10#,46.2327,46.7267,45.6174,45.7127,1163933
#2014-10-13#,45.7387,46.1287,44.6988,44.7162,1298522
#2014-10-14#,44.6122,46.4147,44.2309,45.7734,1987716
#2014-10-15#,45.6781,47.238,44.6902,47.0646,2632019
#2014-10-16#,46.8653,48.9538,46.5793,48.6505,2593083
#2014-10-17#,49.0925,49.985,48.6332,48.9538,1752233
#2014-10-20#,48.8238,49.2571,48.8151,49.2224,1215961
#2014-10-21#,49.6124,51.1463,49.4496,51.0943,1618032
#2014-10-22#,51.6489,51.7096,50.557,50.6523,2326590
#2014-10-23#,51.2589,51.3716,50.271,50.4183,1650783
#2014-10-24#,50.375,50.5917,49.6384,50.3664,1036089
#2014-10-27#,49.8897,49.8984,48.8671,49.2138,1051373
#2014-10-28#,49.4911,50.0804,49.2831,50.0717,1397959
#2014-10-29#,50.0024,50.2624,49.0058,49.8031,2195914
#2014-10-30#,48.0872,50.6697,47.7926,50.3664,2971119
#2014-10-31#,50.7477,50.895,49.4738,49.6991,2731689
#2014-11-03#,49.8117,50.011,48.6072,48.7545,1355675
#2014-11-04#,48.8758,48.9451,48.2692,48.3385,1317383
#2014-11-05#,48.5725,49.1098,48.3385,49.0665,1038471
#2014-11-06#,49.1705,49.6211,48.9018,49.6037,1225297
#2014-11-07#,49.6037,49.7944,49.2311,49.3958,1380858
#2014-11-10#,49.3351,49.6817,49.1185,49.2138,1018775
#2014-11-11#,49.2224,49.5951,49.1098,49.2398,1374099
#2014-11-12#,49.1185,49.2398,48.8238,49.1878,660322
#2014-11-13#,49.3091,49.4478,48.5898,48.8671,728431
#2014-11-14#,48.8671,49.2571,48.8151,49.0665,768590
#2014-11-17#,49.0578,49.4391,48.7632,48.8065,1064550
#2014-11-18#,48.9018,49.3611,48.7805,49.2138,1461270
#2014-11-19#,49.2224,49.2224,48.6505,48.8498,751856
#2014-11-20#,48.5725,48.8758,48.3645,48.5032,1488706
#2014-11-21#,49.3004,49.5431,48.8151,48.9625,1191093
#2014-11-24#,48.9625,49.2398,48.6332,49.1618,1567200
#2014-11-25#,49.2224,49.2484,48.6852,48.7112,918133
#2014-11-26#,48.5205,48.7094,48.1045,48.2605,849354
#2014-11-27#,48.5205,48.7094,48.1045,48.2605,849354
#2014-11-28#,48.0439,48.2952,47.0473,47.1426,545992
#2014-12-01#,47.0473,47.4199,46.536,46.5793,1517909
#2014-12-02#,46.4494,47.0126,46.38,46.8567,1158164
#2014-12-03#,46.7873,47.7579,46.536,47.6972,1883999
#2014-12-04#,47.5586,48.1219,47.5499,47.8792,973718
#2014-12-05#,48.0179,49.7597,47.8966,49.3611,2187110
#2014-12-08#,49.3004,49.3351,48.5812,48.7112,1197792
#2014-12-09#,48.4512,48.8671,48.2172,48.8238,910934
#2014-12-10#,48.5812,48.8498,47.6453,47.8012,1259174
#2014-12-11#,47.6712,48.7285,47.6712,48.3732,1934456
#2014-12-12#,48.0439,48.1045,47.6453,47.6626,1887092
#2014-12-15#,48.2345,48.5378,47.5586,47.6539,1644908
#2014-12-16#,47.4979,48.2432,47.004,47.056,1292672
#2014-12-17#,47.2726,48.5378,47.0993,48.5292,1054314
#2014-12-18#,50.011,50.0197,48.0023,48.9625,1805721
#2014-12-19#,49.2571,49.5431,48.9365,49.3611,2470900
#2014-12-22#,49.2051,49.4998,48.3819,48.9711,1405407
#2014-12-23#,49.0491,50.219,49.0058,50.193,1249997
#2014-12-24#,50.115,50.2537,49.8117,50.037,361247
#2014-12-25#,50.115,50.2537,49.8117,50.037,361247
#2014-12-26#,50.2277,50.2624,49.8464,49.8811,518255
#2014-12-29#,49.6731,50.1662,49.6644,49.9417,670885
#2014-12-30#,49.8117,50.1757,49.6991,49.8724,602892
#2014-12-31#,49.9244,50.2104,49.3351,49.4218,944749
#2015-01-01#,49.9244,50.2104,49.3351,49.4218,944749
