"Date","Open","High","Low","Close","Volume"
#2007-05-21#,61.8,62.52,61.79,62.44,2023201
#2007-05-22#,62.2,62.47,62,62.21,1490700
#2007-05-23#,62.32,62.94,61.99,62.86,1681400
#2007-05-24#,62.6,62.94,62.24,62.53,2130700
#2007-05-25#,62.54,62.8,62.24,62.36,1341300
#2007-05-28#,62.54,62.8,62.24,62.36,1341300
#2007-05-29#,62.31,62.78,62.19,62.55,1442800
#2007-05-30#,62.52,62.91,62.18,62.88,1607600
#2007-05-31#,62.96,63.39,62.89,63.13,2089900
#2007-06-01#,63.15,63.74,63.05,63.71,1545100
#2007-06-04#,63.67,63.9,63.29,63.62,1126900
#2007-06-05#,63.3,63.44,61.94,62.22,1882800
#2007-06-06#,62.17,62.46,61.74,62.06,1437200
#2007-06-07#,61.97,62.42,61.09,61.09,1439000
#2007-06-08#,61.18,61.9,60.98,61.88,1208177
#2007-06-11#,61.85,61.87,61.21,61.52,1599000
#2007-06-12#,61.46,62.06,61.1,61.15,1358060
#2007-06-13#,61.32,61.37,60.52,61.33,2025200
#2007-06-14#,61.67,62.18,60.96,61.04,1634200
#2007-06-15#,61.55,61.68,60.56,60.76,2040400
#2007-06-18#,60.57,60.66,59.786,59.87,1578700
#2007-06-19#,59.97,60.28,59.09,60.26,1938100
#2007-06-20#,60.3,60.5,58.52,58.52,2496600
#2007-06-21#,58.44,59.32,58.02,58.99,2459500
#2007-06-22#,58.71,58.9,57.89,58.1,1689100
#2007-06-25#,58.1,59.33,58.03,58.49,2060800
#2007-06-26#,58.97,59.31,58.61,59.02,1730800
#2007-06-27#,58.78,60.19,58.78,60.14,2114900
#2007-06-28#,60.01,60.72,59.76,60.43,1471800
#2007-06-29#,60.43,60.71,59.16,59.64,1868000
#2007-07-02#,59.98,60.02,59.42,59.6,1388300
#2007-07-03#,59.6,60.35,59.45,60,731800
#2007-07-04#,59.6,60.35,59.45,60,731800
#2007-07-05#,60.25,60.45,59.89,60.07,939200
#2007-07-06#,60.23,60.24,59.42,59.62,1369700
#2007-07-09#,59.81,59.9,58.8,58.95,1458300
#2007-07-10#,58.5,58.82,58.02,58.02,1238400
#2007-07-11#,58.37,59.2,58.24,59.2,1323300
#2007-07-12#,59.28,60.55,59.2,60.5,2323400
#2007-07-13#,60.49,60.66,60.3,60.5,1130700
#2007-07-16#,60.29,60.44,59.74,60.2,914200
#2007-07-17#,60.33,61.09,60.25,60.73,1565200
#2007-07-18#,60.71,60.71,58.73,59.17,2814400
#2007-07-19#,59.24,59.44,59.01,59.27,1331600
#2007-07-20#,59.26,59.45,58.13,58.36,2016900
#2007-07-23#,58.78,59.3,58.75,58.97,1715200
#2007-07-24#,58.57,59.41,58.46,58.52,1779457
#2007-07-25#,58.92,59.31,58.1,58.81,1459033
#2007-07-26#,58.32,58.59,57.6,57.81,2981104
#2007-07-27#,57.97,58.52,55.73,55.95,4042000
#2007-07-30#,55.88,57.52,55.2,57.28,3691602
#2007-07-31#,57.48,58.5,57.33,57.76,3435976
#2007-08-01#,57.49,58.74,57.27,58.62,3360876
#2007-08-02#,59,59.54,58.71,59.17,2000030
#2007-08-03#,58.9,60,58.46,58.56,2884068
#2007-08-06#,59.7,61.86,58.64,61.66,4024836
#2007-08-07#,62,62.01,58.9,59.98,4131000
#2007-08-08#,60.15,60.43,59.73,59.93,2859100
#2007-08-09#,59.56,59.91,55.26,56,4316000
#2007-08-10#,55.56,57.11,55.33,56.05,5196194
#2007-08-13#,56.79,58.11,56.5,57.09,3568500
#2007-08-14#,56.21,57.84,55.9,56.09,2521100
#2007-08-15#,55.89,57.64,55.86,56.55,2948300
#2007-08-16#,56.54,57.3,55.6,56.92,3017500
#2007-08-17#,58.96,58.96,56.05,58.39,2792500
#2007-08-20#,58.37,58.94,56.78,57.43,2074800
#2007-08-21#,57.61,58.72,57.4,58.46,1879400
#2007-08-22#,59,59.09,58.25,58.84,1176100
#2007-08-23#,59,59.2,58.35,58.49,1641100
#2007-08-24#,58.88,59.33,58.37,59.24,1278300
#2007-08-27#,58.8,59.49,58.36,59,735300
#2007-08-28#,58.6,59.26,58.32,58.36,1263900
#2007-08-29#,58.56,58.73,56.92,58.25,1319300
#2007-08-30#,58.495,58.495,56,57.76,989700
#2007-08-31#,57.72,58.39,56.89,57.21,1903200
#2007-09-03#,57.72,58.39,56.89,57.21,1903200
#2007-09-04#,56.83,57.45,56.81,57.28,1303100
#2007-09-05#,56.78,57.08,56.08,56.69,1816200
#2007-09-06#,56.6,56.66,55.08,55.14,2791700
#2007-09-07#,54.78,55.35,54.06,54.88,2065500
#2007-09-10#,54.93,55.13,54.62,54.85,1960700
#2007-09-11#,54.97,55.75,54.71,55.68,1582800
#2007-09-12#,55.68,55.7,54.88,55.02,1773200
#2007-09-13#,55.29,56.23,55.15,55.78,1878400
#2007-09-14#,55.41,55.6,53.56,54.19,3010500
#2007-09-17#,53.85,54.36,53.45,53.68,1581245
#2007-09-18#,53.99,56.16,53.99,56.03,1888400
#2007-09-19#,56.05,56.93,55.73,56.51,2340000
#2007-09-20#,56.6,57.32,56.16,56.43,1901800
#2007-09-21#,57,57,55.65,55.78,2236600
#2007-09-24#,55.75,56.4,55.75,56.23,1076100
#2007-09-25#,56.06,56.76,55.91,56.46,1454400
#2007-09-26#,56.35,57.91,56.35,57.63,2147500
#2007-09-27#,57.74,58.35,57.47,57.68,1069625
#2007-09-28#,57.4,58.82,57.4,58.79,1683100
#2007-10-01#,59,59.05,56.3,58.03,4850543
#2007-10-02#,58.38,58.86,58.15,58.37,1743100
#2007-10-03#,58.05,59,58,58.58,1859900
#2007-10-04#,58.95,59.8,58.67,59.3,2278500
#2007-10-05#,59.52,60.26,58.83,59.7,1645100
#2007-10-08#,60,60,58.9,59.22,1162800
#2007-10-09#,59,59.88,57.32,59.86,1082300
#2007-10-10#,59.85,61.02,59.59,60.55,1996981
#2007-10-11#,60.9,60.9,59.41,59.8,1340600
#2007-10-12#,59.57,59.79,58.75,59.1,1297400
#2007-10-15#,59.64,59.68,58.41,58.83,1089100
#2007-10-16#,58.83,58.87,57.63,57.94,1487000
#2007-10-17#,58.19,59.37,57.99,58.44,1105900
#2007-10-18#,57.9,58.89,57.78,58.3,771700
#2007-10-19#,58.01,58.51,57.21,57.38,1854400
#2007-10-22#,56.99,57.1,56.44,57.05,1051900
#2007-10-23#,57.15,57.82,56.6,57.8,1115900
#2007-10-24#,57.66,57.66,56.35,56.72,1340000
#2007-10-25#,58.19,58.26,57.07,57.55,1520200
#2007-10-26#,57.9,58.71,57.02,58.46,1177100
#2007-10-29#,58.7,59,57.51,57.99,1309700
#2007-10-30#,58.09,59.17,57.94,58.55,1534900
#2007-10-31#,62.63,66.47,62.54,66.1,7843422
#2007-11-01#,64.01,65.9,64.01,64.27,3009900
#2007-11-02#,64.07,64.83,63.25,64.4,1923100
#2007-11-05#,63.17,65,63.16,64.82,2215617
#2007-11-06#,64.77,65,63.88,64.91,1557400
#2007-11-07#,64.56,64.74,63.41,63.41,1522300
#2007-11-08#,63.31,64.59,63,64.5,2200600
#2007-11-09#,63.78,64.67,63.59,63.83,1674700
#2007-11-12#,63.51,64.88,63.51,63.76,1377050
#2007-11-13#,63.82,64.61,63.32,64.53,1723300
#2007-11-14#,64.4,64.64,63.73,63.74,1538500
#2007-11-15#,63.36,65.16,63.31,64.79,3014041
#2007-11-16#,65.36,66.83,65.15,66.83,2950900
#2007-11-19#,66.3,66.98,65.87,66.16,3005714
#2007-11-20#,66.13,66.98,65.8,66.53,2513800
#2007-11-21#,65.85,66.8,65.66,66.11,1792901
#2007-11-22#,65.85,66.8,65.66,66.11,1792901
#2007-11-23#,66.96,67,66.34,67,457450
#2007-11-26#,66.87,68.43,66.59,66.85,1511392
#2007-11-27#,66.81,67.325,66.05,66.66,1902900
#2007-11-28#,67.3,67.3,66.4,67.06,2177279
#2007-11-29#,66.71,66.92,65.68,66.52,2221237
#2007-11-30#,67.45,67.45,65.76,66.73,1884877
#2007-12-03#,66.3,66.73,65,65.58,2345162
#2007-12-04#,65.32,66.46,65.32,65.55,1703900
#2007-12-05#,66.03,67.25,65.86,66.37,1498802
#2007-12-06#,66.35,66.72,65.16,65.51,2159852
#2007-12-07#,65.6,66.62,65.6,66.37,1702610
#2007-12-10#,66.37,67.19,65.67,65.89,1181187
#2007-12-11#,66.12,66.12,63.9,64.08,1922977
#2007-12-12#,65.64,65.64,64.43,64.83,1828041
#2007-12-13#,66,66.01,63.6,63.99,2700733
#2007-12-14#,63.59,63.81,62.87,63.21,1478640
#2007-12-17#,63.26,64.19,62.77,63.79,1365300
#2007-12-18#,64.12,65.46,63.55,64.55,1632695
#2007-12-19#,65,65.66,63.55,64.79,1453208
#2007-12-20#,65.13,65.64,65,65.2,940425
#2007-12-21#,65.84,66.2,65.2,65.94,1707500
#2007-12-24#,66.71,66.8,65.87,66.71,398450
#2007-12-25#,66.71,66.8,65.87,66.71,398450
#2007-12-26#,66.44,66.88,65.97,66.7,668958
#2007-12-27#,66.53,66.95,66.34,66.74,1158415
#2007-12-28#,67.39,67.39,65.82,65.94,939994
#2007-12-31#,65.59,66.13,65.06,65.51,844944
#2008-01-01#,65.59,66.13,65.06,65.51,844944
