"Date","Open","High","Low","Close","Volume"
#2019-07-11#,40.73,41.47,40.0331,40.82,1898123
#2019-07-12#,40.87,41.97,40.74,41.87,1528516
#2019-07-15#,41.96,42.04,41.445,41.8,1779769
#2019-07-16#,41.84,42.1,41.12,41.24,1531096
#2019-07-17#,41.13,41.37,40.52,40.85,1117318
#2019-07-18#,40.58,40.935,40.31,40.83,1768681
#2019-07-19#,40.96,41.1,40.335,40.89,2512864
#2019-07-22#,41,42.11,40.73,41.85,3400840
#2019-07-23#,42.02,43.62,41.49,43.26,4420092
#2019-07-24#,44.65,44.655,41.39,41.56,7531982
#2019-07-25#,40.51,40.88,38.97,39.17,4948081
#2019-07-26#,39.3,40.54,38.97,39.51,4890483
