"Date","Open","High","Low","Close","Volume"
#2015-05-28#,89.97,90.03,89.25,89.71,189681
#2015-05-29#,89.71,89.71,88.7501,89,374827
#2015-06-01#,89.38,89.74,88.404,89.41,272150
#2015-06-02#,88.93,89.58,88.86,89.53,428719
#2015-06-03#,89.79,91.15,89.48,91.02,352738
#2015-06-04#,90.54,90.94,89.53,89.64,286922
#2015-06-05#,89.46,90.13,88.98,90.12,210985
#2015-06-08#,90.04,90.2,88.8,88.82,322307
#2015-06-09#,88.57,89.12,88.02,88.8,299365
#2015-06-10#,89.06,90.73,88.82,90.51,287781
#2015-06-11#,90.43,91.99,90.02,91.8,472828
#2015-06-12#,91.73,91.85,90.7,90.88,731531
#2015-06-15#,90.39,90.74,87.93,88.77,423453
#2015-06-16#,88.93,90.58,88.62,89.87,341800
#2015-06-17#,89.93,90.1,89.23,89.87,207784
#2015-06-18#,89.96,90.8,89.48,90.72,280532
#2015-06-19#,90.9,91.18,90.38,90.92,498759
#2015-06-22#,91.53,91.99,91.13,91.8,292922
#2015-06-23#,91.98,92.18,91.63,91.95,362587
#2015-06-24#,91.69,91.98,90.99,91.09,249759
#2015-06-25#,91.31,92.19,91.31,91.87,351437
#2015-06-26#,92,92.46,91.69,92.19,728284
#2015-06-29#,91.5,92.15,90.96,91,470898
#2015-06-30#,91.46,91.755,90.48,91.24,401470
#2015-07-01#,91.99,92.2,90.93,91.51,368283
#2015-07-02#,91.42,91.88,90.77,91.41,247124
#2015-07-03#,91.42,91.88,90.77,91.41,247124
#2015-07-06#,90.95,91.37,90.6,90.87,263762
#2015-07-07#,90.92,91.52,89.53,91.51,279340
#2015-07-08#,90.69,91.38,89.93,90.72,507927
#2015-07-09#,91.74,91.97,91.19,91.4,298817
#2015-07-10#,92.25,92.62,91.7,92.43,339863
#2015-07-13#,92.65,93.29,92.44,93.05,271001
#2015-07-14#,93.3,93.3,92.15,92.81,398871
#2015-07-15#,92.66,93.33,92.48,92.71,279032
#2015-07-16#,93.41,93.82,92.57,93.72,249816
#2015-07-17#,93.59,93.93,92.69,92.96,300407
#2015-07-20#,93.13,93.25,92.5531,93.01,205101
#2015-07-21#,92.84,93.07,91.49,91.53,420211
#2015-07-22#,91,93.61,91,93.36,312276
#2015-07-23#,93.74,94.35,93.225,93.49,424848
#2015-07-24#,93.27,94.28,92.35,92.94,312268
#2015-07-27#,92.6,92.89,91.26,91.31,222671
#2015-07-28#,91.92,92.46,91.22,92,619026
#2015-07-29#,91.77,93.33,91.51,92.99,225144
#2015-07-30#,92.56,94.21,92.39,93.71,238234
#2015-07-31#,93.99,94.86,93.49,94.15,314449
#2015-08-03#,94.2,94.55,93.22,94.54,356419
#2015-08-04#,94.67,95.27,94.29,95.23,374819
#2015-08-05#,90.47,95.56,90,94.02,861154
#2015-08-06#,94.91,95.3,92.02,92.96,511858
#2015-08-07#,92.86,94.66,92.86,93.76,359934
#2015-08-10#,94.23,95.7,93.53,95.31,327678
#2015-08-11#,94.05,95.69,93.86,94.27,257595
#2015-08-12#,93.87,94.67,92.69,94.39,388563
#2015-08-13#,94.3,95.17,93.92,94.33,327998
#2015-08-14#,94.14,94.43,93.45,94.26,470042
#2015-08-17#,93.69,96.53,93.69,96.51,515393
#2015-08-18#,96.79,97.59,96.59,97.06,480268
#2015-08-19#,96.99,97.09,95.69,96.15,335327
#2015-08-20#,95.25,96.24,93.2,93.24,386168
#2015-08-21#,92.36,93.32,90.84,90.92,540441
#2015-08-24#,87.79,89.21,84.9025,85.63,889686
#2015-08-25#,88.17,90.2399,85.54,85.75,858333
#2015-08-26#,87.8,88.25,85.86,87.75,630857
#2015-08-27#,88.94,90.15,88,89.79,418952
#2015-08-28#,89.15,90.12,88.65,89.74,329556
#2015-08-31#,89.55,89.9,88.36,88.6,390513
#2015-09-01#,86.69,88,86.37,86.57,523572
#2015-09-02#,87.88,88.89,86.54,88.87,594534
#2015-09-03#,89.14,90.58,88.6101,90.09,421500
#2015-09-04#,89,90.39,89,89.72,444884
#2015-09-07#,89,90.39,89,89.72,444884
#2015-09-08#,91.25,92.78,90.96,92.47,356046
#2015-09-09#,92.66,93.37,90.71,90.88,299131
#2015-09-10#,90.86,92.24,90.35,91.65,351612
#2015-09-11#,90.8,92.24,90.8,92.23,208934
#2015-09-14#,92.36,92.36,91.18,91.39,150922
#2015-09-15#,92.2,92.71,91.36,92.37,202046
#2015-09-16#,92.22,92.88,91.995,92.79,212881
#2015-09-17#,92.63,93.76,92.14,92.36,297170
#2015-09-18#,90.86,92.33,90.6201,90.95,501646
#2015-09-21#,91.8,93.15,91.52,92.23,218970
#2015-09-22#,91,91.24,90.26,90.87,373952
#2015-09-23#,90.83,91.5,90.3,90.86,177490
#2015-09-24#,90.29,91.19,89.81,90.68,331809
#2015-09-25#,91.45,91.75,89.46,89.94,430781
#2015-09-28#,89.65,90.195,88.16,88.29,512494
#2015-09-29#,88.58,88.64,86.69,86.92,528674
#2015-09-30#,87.99,88.53,86.828,88.14,696043
#2015-10-01#,88.31,88.81,86.41,87.34,574628
#2015-10-02#,86.43,88.27,85.33,88.24,498041
#2015-10-05#,89.03,89.98,88.45,89.74,344549
#2015-10-06#,89.48,89.9,88.37,88.89,257281
#2015-10-07#,89.11,89.82,88.46,89.66,323047
#2015-10-08#,89.14,90.28,88.92,90.25,249453
#2015-10-09#,90.33,92.02,88.44,91.81,295721
#2015-10-12#,92,92.1,91.24,91.87,165483
#2015-10-13#,91.8,92.26,90.2,91.37,207111
#2015-10-14#,91.37,91.96,90.19,90.26,187355
#2015-10-15#,90.66,91.36,89.93,90.82,375509
#2015-10-16#,91.03,92.34,90.45,92.15,275913
#2015-10-19#,91.57,93.88,91.4,93.29,412017
#2015-10-20#,93.24,93.77,91.87,92.07,223554
#2015-10-21#,92.43,92.6,91.4,91.57,226034
#2015-10-22#,91.92,93.7893,91.76,93.08,258416
#2015-10-23#,93.91,93.99,92.38,93.58,421669
#2015-10-26#,93.65,94.91,93.65,94.35,285636
#2015-10-27#,93.81,94.68,93.33,94,299487
#2015-10-28#,94.37,97.12,94.17,97.07,326912
#2015-10-29#,96.85,96.85,94.99,95.52,255726
#2015-10-30#,95.45,96.08,94.99,95.31,474252
#2015-11-02#,95.76,97.53,95.2,97.43,403453
#2015-11-03#,97.18,97.7748,96.274,97.21,638281
#2015-11-04#,97.26,98.39,95.525,97.77,392369
#2015-11-05#,91.22,95.72,90.82,93.39,1363758
#2015-11-06#,93.19,94.73,93.02,93.52,778023
#2015-11-09#,93.21,93.21,91.91,92.2,506571
#2015-11-10#,92.56,92.63,91.4,92.16,600341
#2015-11-11#,92.24,92.33,91.34,91.45,626839
#2015-11-12#,90.76,91.86,90.57,90.59,411522
#2015-11-13#,90.31,92.66,89.14,89.58,449676
#2015-11-16#,89.21,90.2,88.88,90.17,616524
#2015-11-17#,90.42,91.16,89.831,90.26,330502
#2015-11-18#,90.37,90.98,89.63,90.73,510198
#2015-11-19#,90.97,91.7,90.86,91.5,626340
#2015-11-20#,91.24,91.98,90.78,91.63,373580
#2015-11-23#,91.9,92.955,91.485,92.33,438146
#2015-11-24#,92.11,92.855,91.2,92.53,395718
#2015-11-25#,92.42,93.19,92.42,92.86,297902
#2015-11-26#,92.42,93.19,92.42,92.86,297902
#2015-11-27#,92.92,93.78,92.57,93.66,142579
#2015-11-30#,93.71,94.22,92.86,93.21,550009
#2015-12-01#,93.44,94.57,93.1,94.18,530910
#2015-12-02#,94.08,94.41,93.37,93.43,253472
#2015-12-03#,93.3,94.26,92,92.36,517392
#2015-12-04#,92.65,93.82,92.275,93.65,372483
#2015-12-07#,93.37,93.82,92.35,92.83,319866
#2015-12-08#,92.25,94.13,91.45,92.9,765350
#2015-12-09#,92.31,93.29,90.44,90.58,380925
#2015-12-10#,90.78,92.15,90.64,91.03,350606
#2015-12-11#,90.33,91.39,89.63,89.76,229505
#2015-12-14#,90.05,90.66,89.48,90.11,400196
#2015-12-15#,91.19,91.74,90.465,90.97,353396
#2015-12-16#,91.35,92.12,89.99,91.73,288234
#2015-12-17#,92.25,92.97,91.06,91.36,591513
#2015-12-18#,91.36,91.37,89.53,90.6,1146762
#2015-12-21#,91.03,91.94,90.255,91.09,338005
#2015-12-22#,91.4,92.04,90.62,91.85,297796
#2015-12-23#,92.27,93.42,92.01,93.3,232026
#2015-12-24#,92.92,93.67,92.1901,93.35,132593
#2015-12-25#,92.92,93.67,92.1901,93.35,132593
#2015-12-28#,93.19,94.22,93,93.83,346598
#2015-12-29#,94.25,95,93.18,94.36,251166
#2015-12-30#,94.17,94.93,93.62,93.72,242513
#2015-12-31#,93.59,94.167,92.27,92.5,299234
#2016-01-01#,93.59,94.167,92.27,92.5,299234
