"Date","Open","High","Low","Close","Volume"
#2009-04-20#,22.1,22.18,21.64,21.68,284537
#2009-04-21#,21.52,22.38,21.46,22.3,351420
#2009-04-22#,21.74,22.18,21.66,21.82,833566
#2009-04-23#,22.2,22.58,21.94,22.54,316361
#2009-04-24#,22.94,23.04,22.62,22.84,425330
#2009-04-27#,22.7,23.1,22.6,22.84,376918
#2009-04-28#,22.38,22.74,22.38,22.5,237854
#2009-04-29#,22.82,23.48,22.82,23.16,664143
#2009-04-30#,23.64,24.06,23.42,23.46,1432542
#2009-05-01#,23.82,24.14,23.72,24.1,1037508
#2009-05-04#,24.28,24.84,24.18,24.74,1481607
#2009-05-05#,24.74,25,24.6,24.68,1326263
#2009-05-06#,25.22,25.58,25.02,25.5,1095147
#2009-05-07#,25.8,25.86,24.82,25.04,751709
#2009-05-08#,25.34,26.18,25.28,26.18,3260253
#2009-05-11#,25.34,25.52,25.1,25.26,3017140
#2009-05-12#,25.84,25.84,25.3,25.74,500732
#2009-05-13#,25.1,25.18,24.72,24.74,1884748
#2009-05-14#,24.9,25.4,24.72,25.14,555520
#2009-05-15#,25.08,25.31,24.76,24.92,385767
#2009-05-18#,25.64,26.04,25.46,26.04,719374
#2009-05-19#,26.1,26.48,26,26.36,640183
#2009-05-20#,27.04,27.04,26.44,26.54,592028
#2009-05-21#,27.12,27.12,25.82,26.34,752697
#2009-05-22#,26.44,26.54,26.2,26.28,416131
#2009-05-25#,26.44,26.54,26.2,26.28,416131
#2009-05-26#,26.16,26.92,26,26.72,807774
#2009-05-27#,26.98,27.06,26.42,26.64,297006
#2009-05-28#,26.78,26.88,26.3,26.8,757793
#2009-05-29#,27.32,27.46,27.02,27.46,513587
#2009-06-01#,27.86,28.44,27.86,28.24,1633133
#2009-06-02#,27.88,28.42,27.82,28.42,302893
#2009-06-03#,27.6,27.64,26.84,27.2,1908944
#2009-06-04#,27,27.22,26.7,27.16,2322428
#2009-06-05#,27.32,27.36,26.78,26.96,820503
#2009-06-08#,26.76,27.19,26.46,27.16,493676
#2009-06-09#,27.2,27.5,27.1,27.3,404978
#2009-06-10#,27.8,27.9,27.14,27.52,920443
#2009-06-11#,27.88,28.36,27.8,27.96,578568
#2009-06-12#,27.74,27.9,27.54,27.74,496789
#2009-06-15#,27.3,27.3,26.68,26.86,1348747
#2009-06-16#,27.16,27.2,26.68,26.78,455255
#2009-06-17#,26.72,26.92,26.36,26.78,377999
#2009-06-18#,26.58,26.86,26.38,26.62,403232
#2009-06-19#,27.26,27.3,26.98,27.26,371846
#2009-06-22#,26.8,26.8,26.2,26.24,534041
#2009-06-23#,26.04,26.14,25.68,26.06,1168223
#2009-06-24#,26.24,26.54,25.98,26.22,1441680
#2009-06-25#,25.88,26.42,25.7,26.34,241183
#2009-06-26#,26.34,26.38,26.06,26.22,311091
#2009-06-29#,26.52,26.68,26.32,26.58,224080
#2009-06-30#,26.6,26.64,26.06,26.42,322850
#2009-07-01#,26.66,26.92,26.52,26.66,281695
#2009-07-02#,26.18,26.18,25.84,26.02,482802
#2009-07-03#,26.18,26.18,25.84,26.02,482802
#2009-07-06#,25.42,25.98,25.32,25.98,965661
#2009-07-07#,25.74,25.74,25.1,25.34,473465
#2009-07-08#,25.32,25.32,24.68,25.02,361150
#2009-07-09#,25.5,25.58,25.24,25.5,778338
#2009-07-10#,25.1,25.26,25,25.14,703619
#2009-07-13#,25.28,25.72,25.07,25.58,637927
#2009-07-14#,25.84,25.96,25.62,25.84,378977
#2009-07-15#,26.54,27.06,26.52,27.06,433126
#2009-07-16#,26.92,27.22,26.78,27.18,456025
#2009-07-17#,27,27.06,26.8,26.96,174532
#2009-07-20#,27.4,27.68,27.26,27.62,201248
#2009-07-21#,27.74,27.8,27.3,27.54,1395367
#2009-07-22#,27.44,27.86,27.36,27.68,247675
#2009-07-23#,27.74,28.36,27.72,28.28,301971
#2009-07-24#,28.24,28.46,28.02,28.46,151780
#2009-07-27#,28.26,28.48,28.04,28.4,269032
#2009-07-28#,28.06,28.2,27.72,28.16,202600
#2009-07-29#,28.18,28.2,27.8,27.9,248609
#2009-07-30#,28.52,28.74,28.4,28.5,263494
#2009-07-31#,28.66,28.94,28.44,28.66,275687
#2009-08-03#,29.44,29.86,29.4,29.68,361928
#2009-08-04#,29.34,29.81,29.28,29.64,367388
#2009-08-05#,29.82,30,29.48,29.9,489015
#2009-08-06#,29.98,29.98,29.36,29.48,390015
#2009-08-07#,29.64,29.82,29.52,29.68,245739
#2009-08-10#,29.48,29.48,29,29.26,739194
#2009-08-11#,29.06,29.12,28.8,29,983059
#2009-08-12#,28.92,29.44,28.92,29.14,325961
#2009-08-13#,29.64,29.78,29.46,29.74,97975
#2009-08-14#,29.76,29.76,29.21,29.56,163477
#2009-08-17#,28.44,28.6,28.3,28.6,186653
#2009-08-18#,28.84,29.38,28.76,29.2,731725
#2009-08-19#,28.8,29.56,28.76,29.42,663284
#2009-08-20#,29.38,29.7,29.38,29.66,256748
#2009-08-21#,30.08,30.4,30.06,30.28,256291
#2009-08-24#,30.4,30.42,30.05,30.18,214904
#2009-08-25#,30.26,30.5,30.16,30.24,230581
#2009-08-26#,29.94,30.06,29.72,30.02,187560
#2009-08-27#,30,30.3,29.67,30.12,793952
#2009-08-28#,30.56,30.62,30.2,30.32,489420
#2009-08-31#,30.18,30.18,29.82,29.9,346617
#2009-09-01#,29.62,30.16,29.28,29.4,730732
#2009-09-02#,29.26,29.6,29.18,29.5,1180974
#2009-09-03#,29.8,29.86,29.48,29.86,501075
#2009-09-04#,29.9,30.32,29.76,30.32,1165742
#2009-09-07#,29.9,30.32,29.76,30.32,1165742
#2009-09-08#,30.96,30.98,30.68,30.82,669945
#2009-09-09#,31.14,31.34,30.98,31.28,1109251
#2009-09-10#,31.32,31.68,31.08,31.68,672751
#2009-09-11#,31.82,31.82,31.38,31.5,527024
#2009-09-14#,31.14,31.54,31.14,31.5,822179
#2009-09-15#,31.46,31.56,31.16,31.54,854533
#2009-09-16#,31.9,32.2,31.76,32.04,534546
#2009-09-17#,31.98,32.28,31.82,32.04,275171
#2009-09-18#,31.98,32.08,31.74,31.9,234466
#2009-09-21#,31.42,31.5,31.14,31.4,465567
#2009-09-22#,31.94,31.94,31.78,31.86,511629
#2009-09-23#,32.08,32.14,31.52,31.56,587173
#2009-09-24#,31.52,31.52,30.64,30.86,541680
#2009-09-25#,30.72,30.94,30.46,30.66,718775
#2009-09-28#,30.56,31.12,30.52,30.94,537915
#2009-09-29#,31.14,31.24,30.86,31.04,927755
#2009-09-30#,31.22,31.26,30.66,31.02,947576
#2009-10-01#,30.88,30.9,30.14,30.34,1393872
#2009-10-02#,29.88,30.14,29.8,30,891774
#2009-10-05#,29.98,30.38,29.9,30.26,775424
#2009-10-06#,30.54,30.9,30.54,30.66,485858
#2009-10-07#,30.72,30.86,30.54,30.86,367644
#2009-10-08#,31.06,31.34,30.96,31.14,1010083
#2009-10-09#,30.94,31.02,30.78,30.9,155821
#2009-10-12#,31.16,31.21,30.9,31.04,211484
#2009-10-13#,30.94,31.06,30.74,30.86,268706
#2009-10-14#,31.68,31.7,31.42,31.6,334156
#2009-10-15#,31.96,32.2,31.92,32.06,542840
#2009-10-16#,31.98,32.27,31.82,32.2,1345764
#2009-10-19#,32.24,32.68,32.22,32.6,303689
#2009-10-20#,32.76,32.76,32.12,32.38,595685
#2009-10-21#,32.5,32.94,32.42,32.52,309255
#2009-10-22#,32.52,32.94,32.26,32.74,1881728
#2009-10-23#,32.62,32.66,32.06,32.14,339910
#2009-10-26#,32.3,32.6,31.74,32.02,638433
#2009-10-27#,32.16,32.28,31.88,31.94,296239
#2009-10-28#,31.56,31.68,31.13,31.24,449116
#2009-10-29#,31.72,32.24,31.72,32.14,243325
#2009-10-30#,32,32.1,30.94,30.98,476918
#2009-11-02#,31.12,31.68,30.98,31.28,561002
#2009-11-03#,30.86,31.54,30.78,31.54,1032385
#2009-11-04#,31.76,32.08,31.64,31.64,369540
#2009-11-05#,32.02,32.36,31.92,32.18,1025512
#2009-11-06#,31.94,32.4,31.86,32.32,792271
#2009-11-09#,33,33.4,33,33.4,638652
#2009-11-10#,32.98,33.26,32.92,33.24,740636
#2009-11-11#,33.28,33.32,32.82,33.08,738441
#2009-11-12#,33.02,33.2,32.82,32.94,650195
#2009-11-13#,33.16,33.49,33,33.38,431886
#2009-11-16#,33.82,34.4,33.8,34.2,539206
#2009-11-17#,34.06,34.26,33.84,34.26,852113
#2009-11-18#,34.16,34.2,33.83,34.04,246399
#2009-11-19#,33.48,33.52,33.14,33.44,300565
#2009-11-20#,32.74,33.04,32.7,32.94,601362
#2009-11-23#,33.66,33.94,33.6,33.62,357219
#2009-11-24#,33.7,33.72,33.42,33.58,348054
#2009-11-25#,33.9,34.06,33.68,33.96,302262
#2009-11-26#,33.9,34.06,33.68,33.96,302262
#2009-11-27#,32.32,33.32,32.24,33.32,237772
#2009-11-30#,32.62,32.84,32.22,32.54,439857
#2009-12-01#,33.28,33.64,33.2,33.38,298183
#2009-12-02#,33.54,33.82,33.54,33.66,290126
#2009-12-03#,33.64,33.76,33.18,33.18,238442
#2009-12-04#,33.74,33.84,33.02,33.26,462605
#2009-12-07#,32.92,33.3,32.88,33.04,382731
#2009-12-08#,32.48,32.48,32.08,32.28,843758
#2009-12-09#,32.16,32.3,31.86,32.3,673203
#2009-12-10#,32.34,32.54,32.24,32.36,401453
#2009-12-11#,32.62,32.62,32.37,32.4,280205
#2009-12-14#,32.9,32.96,32.72,32.88,333285
#2009-12-15#,32.54,32.78,32.42,32.6,1177249
#2009-12-16#,32.76,33.1,32.76,32.86,365024
#2009-12-17#,32.22,32.3,31.88,32.04,604709
#2009-12-18#,32.08,32.24,31.64,32.08,374881
#2009-12-21#,32.36,32.48,32,32,1128575
#2009-12-22#,32.18,32.18,31.92,32.04,537521
#2009-12-23#,32.14,32.28,32.04,32.26,218725
#2009-12-24#,32.2,32.44,32.2,32.42,160895
#2009-12-25#,32.2,32.44,32.2,32.42,160895
#2009-12-28#,32.64,32.64,32.38,32.4,314581
#2009-12-29#,32.66,32.72,32.36,32.4,600269
#2009-12-30#,32.34,32.72,32.24,32.62,285867
#2009-12-31#,32.76,32.86,32.36,32.4,119534
#2010-01-01#,32.76,32.86,32.36,32.4,119534
