"Date","Open","High","Low","Close","Volume"
#2000-02-14#,5.281,5.281,5.1526,5.1668,2291200
#2000-02-15#,5.1668,5.3666,5.1097,5.3666,2151200
#2000-02-16#,5.3524,5.7092,5.3238,5.5522,5589600
#2000-02-17#,5.595,5.6093,5.4523,5.4951,2002400
#2000-02-18#,5.5522,5.595,5.4237,5.4523,711600
#2000-02-21#,5.5522,5.595,5.4237,5.4523,711600
#2000-02-22#,5.5094,5.6093,5.4523,5.5379,2186800
#2000-02-23#,5.5379,5.5379,5.4095,5.4808,921600
#2000-02-24#,5.4808,5.5379,5.4237,5.5237,1771200
#2000-02-25#,5.595,5.6378,5.4666,5.4808,544000
#2000-02-28#,5.4808,5.6236,5.4523,5.6236,960000
#2000-02-29#,5.6093,5.8234,5.6093,5.8234,2138000
#2000-03-01#,5.9376,6.1517,5.9376,6.0232,4638800
#2000-03-02#,6.0232,6.2658,5.9947,6.1659,2338400
#2000-03-03#,6.2801,6.3087,5.9947,6.0375,3721200
#2000-03-06#,6.0518,6.1945,5.9947,6.1659,2548800
#2000-03-07#,6.2801,6.6227,6.2658,6.6084,3202800
#2000-03-08#,6.5799,6.5799,6.3229,6.5085,2836000
#2000-03-09#,6.6227,6.6227,6.2516,6.2801,1512000
#2000-03-10#,6.3658,6.7654,6.3658,6.5656,2537200
#2000-03-13#,6.5799,6.7939,6.5656,6.6512,1314400
#2000-03-14#,6.6798,6.7083,6.4086,6.4229,962400
#2000-03-15#,6.4799,6.6512,6.4229,6.537,954800
#2000-03-16#,6.5656,6.8939,6.5656,6.851,3050000
#2000-03-17#,6.7939,6.8082,6.6227,6.7083,2529200
#2000-03-20#,6.8225,7.008,6.7226,6.9224,2732800
#2000-03-21#,7.0223,7.0794,6.851,6.8796,1820000
#2000-03-22#,6.9081,7.165,6.8939,7.165,1372800
#2000-03-23#,7.1936,7.3078,7.1793,7.2935,1554800
#2000-03-24#,7.2935,7.2935,7.0651,7.0794,1722400
#2000-03-27#,7.108,7.1365,6.851,6.9652,1656000
#2000-03-28#,6.9652,6.9652,6.851,6.9081,1065200
#2000-03-29#,6.9224,6.951,6.7654,6.7797,2572400
#2000-03-30#,6.7654,7.0794,6.7511,7.0794,3154000
#2000-03-31#,7.0509,7.0794,6.9081,7.008,3312800
#2000-04-03#,7.0651,7.3363,6.9652,7.2792,2616800
#2000-04-04#,7.2221,7.2364,6.8939,6.8939,1683200
#2000-04-05#,6.8939,6.8939,6.4799,6.6084,2854400
#2000-04-06#,6.6227,6.6369,6.537,6.5656,2060400
#2000-04-07#,6.5656,6.851,6.5085,6.7654,2823600
#2000-04-10#,6.6512,6.7083,6.5941,6.6369,1683200
#2000-04-11#,6.694,6.7654,6.6227,6.7369,1911600
#2000-04-12#,6.8796,7.165,6.851,7.1365,4134400
#2000-04-13#,7.0794,7.1365,6.9652,7.0366,1127200
#2000-04-14#,7.008,7.008,6.5085,6.6084,1144000
#2000-04-17#,6.6655,6.6655,6.2658,6.4799,2505600
#2000-04-18#,6.4799,6.8225,6.4514,6.8225,2017200
#2000-04-19#,6.851,7.1793,6.7939,7.1365,1605200
#2000-04-20#,7.165,7.2221,6.7797,6.8796,2636400
#2000-04-21#,7.165,7.2221,6.7797,6.8796,2636400
#2000-04-24#,6.9652,7.0366,6.8939,6.8939,800400
#2000-04-25#,6.9367,7.0223,6.8225,7.0223,801600
#2000-04-26#,7.0223,7.0223,6.5085,6.5085,2206800
#2000-04-27#,6.5656,6.7369,6.5656,6.7226,1041200
#2000-04-28#,6.7369,6.7654,6.5656,6.6227,885600
#2000-05-01#,6.6227,6.7369,6.5941,6.5941,1490400
#2000-05-02#,6.5656,6.7083,6.5228,6.537,1528000
#2000-05-03#,6.5941,6.6227,6.3658,6.38,2638800
#2000-05-04#,6.38,6.4514,6.3372,6.4086,1434000
#2000-05-05#,6.4086,6.5513,6.3943,6.5513,2091200
#2000-05-08#,6.6227,6.9938,6.537,6.9081,1730400
#2000-05-09#,6.9081,7.0794,6.8653,6.951,1879600
#2000-05-10#,6.8939,6.9081,6.7369,6.8225,1189200
#2000-05-11#,6.8225,7.3363,6.8225,7.3363,1950400
#2000-05-12#,7.3363,7.422,7.0509,7.108,1278400
#2000-05-15#,7.1365,7.4505,7.0509,7.2792,2153200
#2000-05-16#,7.3649,7.4791,7.165,7.1936,1045600
#2000-05-17#,7.1936,7.2221,6.9367,6.9367,1706400
#2000-05-18#,6.9938,7.1508,6.9367,6.9367,1697200
#2000-05-19#,6.8796,6.9081,6.7369,6.7511,1952000
#2000-05-22#,6.7511,6.8225,6.6227,6.7511,1220400
#2000-05-23#,6.7369,7.108,6.6798,6.9652,2884800
#2000-05-24#,6.9652,7.0223,6.7369,6.7369,3355200
#2000-05-25#,6.7654,6.7654,6.4942,6.5656,3100800
#2000-05-26#,6.6798,6.7083,6.5941,6.6369,2009200
#2000-05-29#,6.6798,6.7083,6.5941,6.6369,2009200
#2000-05-30#,6.6369,6.7083,6.5656,6.6798,1313600
#2000-05-31#,6.6798,6.851,6.6798,6.6798,2065200
#2000-06-01#,6.7939,6.7939,6.6512,6.7939,2193200
#2000-06-02#,6.7939,6.8225,6.0375,6.1517,6517600
#2000-06-05#,6.223,6.6227,6.1945,6.537,5596000
#2000-06-06#,6.5656,6.7797,6.5656,6.5941,2334800
#2000-06-07#,6.6227,6.6227,6.4229,6.5085,1602400
#2000-06-08#,6.537,6.9652,6.537,6.8796,3134800
#2000-06-09#,6.9081,6.951,6.7654,6.8225,1498000
#2000-06-12#,6.8225,7.0366,6.8225,7.0223,967200
#2000-06-13#,6.9938,7.165,6.9652,7.1222,1932800
#2000-06-14#,7.165,7.3506,7.165,7.1936,1647200
#2000-06-15#,7.2792,7.2792,6.9938,7.1936,1358000
#2000-06-16#,7.1936,7.1936,7.0223,7.0223,1702400
#2000-06-19#,7.0223,7.0223,6.851,6.9367,1214400
#2000-06-20#,6.8796,6.8796,6.6798,6.851,2938000
#2000-06-21#,6.851,6.851,6.6227,6.851,3109600
#2000-06-22#,6.7654,6.7939,6.6227,6.6512,6242000
#2000-06-23#,6.6798,7.0366,6.6512,6.9367,22156400
#2000-06-26#,6.9367,6.9367,6.7654,6.851,2843200
#2000-06-27#,6.8796,7.108,6.8653,7.0937,5458000
#2000-06-28#,7.0223,7.0223,6.9081,7.008,3065600
#2000-06-29#,6.9652,7.008,6.8653,6.9938,3147200
#2000-06-30#,6.9938,7.2543,6.9652,7.2543,5688000
#2000-07-03#,7.2221,7.2221,7.0651,7.1222,1052400
#2000-07-04#,7.2221,7.2221,7.0651,7.1222,1052400
#2000-07-05#,7.2792,7.2792,6.7939,6.8939,1986800
#2000-07-06#,7.0509,7.0509,6.9224,6.9367,3126000
#2000-07-07#,6.9652,7.0223,6.8653,6.8653,2134800
#2000-07-10#,6.8939,7.0651,6.8939,6.9652,1478800
#2000-07-11#,7.0223,7.2221,7.0223,7.165,2743600
#2000-07-12#,7.1793,7.1793,6.9081,6.9367,1678800
#2000-07-13#,6.9367,6.9367,6.7369,6.851,2306400
#2000-07-14#,6.8796,6.9367,6.851,6.9081,730000
#2000-07-17#,6.9652,6.9938,6.851,6.9224,1128400
#2000-07-18#,6.9224,7.0009,6.8939,6.951,925200
#2000-07-19#,6.9652,7.0223,6.9081,6.9224,1686000
#2000-07-20#,7.108,7.1365,6.8368,6.8796,2518400
#2000-07-21#,6.8939,6.8939,6.5513,6.5513,3181600
#2000-07-24#,6.5941,6.5941,6.223,6.3658,3765600
#2000-07-25#,6.4514,6.4657,6.0803,6.1659,3262800
#2000-07-26#,6.1945,6.223,5.6949,5.8662,6020800
#2000-07-27#,5.8662,6.0946,5.8662,6.0518,3106800
#2000-07-28#,6.0803,6.0803,5.8805,5.9233,2896800
#2000-07-31#,5.9376,5.9804,5.8662,5.9233,2332400
#2000-08-01#,5.9376,6.0232,5.9233,5.9804,3202800
#2000-08-02#,5.9947,6.1945,5.9661,6.1088,4158800
#2000-08-03#,6.1659,6.2373,6.0946,6.223,2170400
#2000-08-04#,6.1945,6.223,6.0089,6.0946,2753200
#2000-08-07#,6.0946,6.1088,6.0089,6.0268,1324800
#2000-08-08#,6.0518,6.0518,5.9233,5.9661,792800
#2000-08-09#,6.0232,6.1374,6.0232,6.0946,690000
#2000-08-10#,6.066,6.4514,6.066,6.3301,2092800
#2000-08-11#,6.3515,6.6512,6.3515,6.6084,2709600
#2000-08-14#,6.5656,6.6798,6.537,6.6084,1281600
#2000-08-15#,6.5941,6.6227,6.3515,6.3515,1736000
#2000-08-16#,6.3943,6.4799,6.3658,6.4371,2120000
#2000-08-17#,6.4942,6.7226,6.4942,6.7083,1729200
#2000-08-18#,6.6655,6.7369,6.6227,6.6655,1296000
#2000-08-21#,6.694,6.7369,6.5941,6.6369,550400
#2000-08-22#,6.6655,6.7226,6.5941,6.6227,2878800
#2000-08-23#,6.6227,6.9652,6.6227,6.9367,2188000
#2000-08-24#,6.9367,6.9367,6.6369,6.6798,1247600
#2000-08-25#,6.6227,6.6798,6.5941,6.6084,676800
#2000-08-28#,6.6227,6.9224,6.5941,6.8725,882000
#2000-08-29#,6.8796,7.0509,6.8653,7.0366,1594800
#2000-08-30#,7.0366,7.1365,7.0366,7.1222,1659600
#2000-08-31#,7.0794,7.0937,6.8225,6.8796,1852000
#2000-09-01#,6.9224,6.951,6.8082,6.8796,1276000
#2000-09-04#,6.9224,6.951,6.8082,6.8796,1276000
#2000-09-05#,6.8796,6.9224,6.7511,6.8466,1284000
#2000-09-06#,6.8368,6.851,6.7369,6.8082,2952000
#2000-09-07#,6.851,7.0366,6.851,6.951,5580400
#2000-09-08#,6.9652,6.9652,6.7226,6.851,3493200
#2000-09-11#,6.7939,7.1222,6.7939,7.0794,4711200
#2000-09-12#,7.1936,7.1936,7.008,7.0223,2337200
#2000-09-13#,7.1936,7.1936,6.9367,7.008,3603200
#2000-09-14#,7.008,7.108,6.9224,7.0794,4476000
#2000-09-15#,7.165,7.5219,7.165,7.5219,7196000
#2000-09-18#,7.6503,7.6503,7.4791,7.5504,7926400
#2000-09-19#,7.579,7.7217,7.4791,7.6503,5024400
#2000-09-20#,7.6789,7.7645,7.6503,7.7217,4030400
#2000-09-21#,7.7217,7.736,7.5361,7.6503,5108800
#2000-09-22#,7.6503,7.7502,7.5504,7.6075,2740400
#2000-09-25#,7.6075,7.6218,7.2507,7.3649,4765200
#2000-09-26#,7.3078,7.9072,7.3078,7.8787,5412800
#2000-09-27#,7.9072,7.9786,7.8359,7.9215,2645600
#2000-09-28#,7.9215,7.9929,7.8502,7.8787,3851200
#2000-09-29#,7.9072,8.1071,7.9072,8.0357,3337200
#2000-10-02#,8.0357,8.1213,7.8216,8.0357,1348400
#2000-10-03#,8.0357,8.1071,7.9215,7.9215,2829600
#2000-10-04#,7.7931,7.8787,7.6218,7.6646,2372800
#2000-10-05#,7.6646,7.7645,7.422,7.4648,3962800
#2000-10-06#,7.5076,7.579,7.5076,7.5504,2534000
#2000-10-09#,7.5647,7.6789,7.4933,7.5647,1145200
#2000-10-10#,7.5361,7.8073,7.5361,7.5504,1436000
#2000-10-11#,7.5504,7.7788,7.4648,7.5504,1895600
#2000-10-12#,7.5076,7.736,7.4933,7.7074,1788800
#2000-10-13#,7.7074,7.7074,7.165,7.3934,2290800
#2000-10-16#,7.422,7.5219,7.3292,7.5219,1357200
#2000-10-17#,7.5361,7.7931,7.5361,7.6503,3284400
#2000-10-18#,7.7074,7.8502,7.6218,7.8216,2620400
#2000-10-19#,7.8502,7.9786,7.8216,7.8644,2540800
#2000-10-20#,7.9215,7.9643,7.7645,7.9358,1554800
#2000-10-23#,7.9072,7.9215,7.6789,7.736,1574400
#2000-10-24#,7.7645,7.7931,7.3506,7.4362,1570400
#2000-10-25#,7.3934,7.5361,7.1222,7.165,2049200
#2000-10-26#,7.165,7.3791,7.108,7.3791,2050800
#2000-10-27#,7.4362,7.4505,7.2792,7.3506,2217200
#2000-10-30#,7.2935,7.4505,7.2935,7.422,918000
#2000-10-31#,7.5361,7.6931,7.4791,7.5504,1404800
#2000-11-01#,7.5076,7.7502,7.5076,7.736,1603200
#2000-11-02#,7.7502,7.7502,7.5219,7.7074,1478000
#2000-11-03#,7.6789,7.8216,7.6361,7.7788,2969200
#2000-11-06#,7.8359,7.9215,7.8073,7.893,5339600
#2000-11-07#,7.9358,8.0214,7.8787,7.9501,1402400
#2000-11-08#,7.9072,7.9643,7.6789,7.7645,982000
#2000-11-09#,7.8216,7.9643,7.8073,7.9501,1762000
#2000-11-10#,8.0214,8.1642,7.9786,8.05,3257600
#2000-11-13#,8.0785,8.207,7.9643,7.9929,2664000
#2000-11-14#,8.0072,8.1499,7.9929,8.1213,1507200
#2000-11-15#,8.1927,8.8207,8.1927,8.7636,8262000
#2000-11-16#,8.6494,8.6637,8.1642,8.4353,9861200
#2000-11-17#,8.1642,8.2498,8.0642,8.1642,1307600
#2000-11-20#,8.207,8.2212,7.9643,8.1071,1450000
#2000-11-21#,8.0785,8.2498,7.9358,8.2212,2956800
#2000-11-22#,8.1642,8.3212,8.0357,8.2926,1140400
#2000-11-23#,8.1642,8.3212,8.0357,8.2926,1140400
#2000-11-24#,8.2926,8.4496,8.2355,8.4496,587600
#2000-11-27#,8.4211,8.4496,8.2926,8.3069,2924800
#2000-11-28#,8.3212,8.3212,8.05,8.0642,1262800
#2000-11-29#,8.0642,8.0642,7.3363,7.4505,4729600
#2000-11-30#,7.4362,7.4791,6.9081,7.1793,3700000
#2000-12-01#,7.1793,7.322,7.108,7.265,2902800
#2000-12-04#,7.265,7.2935,7.0223,7.0509,1916000
#2000-12-05#,7.0937,7.0937,6.8653,6.8939,2755200
#2000-12-06#,7.0223,7.2079,6.9795,7.1365,3254400
#2000-12-07#,7.265,7.5076,7.2507,7.3506,2427600
#2000-12-08#,7.322,7.4791,7.322,7.3649,1513200
#2000-12-11#,7.4791,7.6789,7.4791,7.5647,2926800
#2000-12-12#,7.5076,7.5219,7.422,7.4648,1676400
#2000-12-13#,7.5219,7.6931,7.4791,7.6361,2030800
#2000-12-14#,7.5932,7.6503,7.4791,7.4791,853200
#2000-12-15#,7.4077,7.4933,7.3078,7.4791,1259600
#2000-12-18#,7.5647,7.8787,7.5647,7.8359,2083600
#2000-12-19#,7.8216,8.05,7.8073,8.0357,2389600
#2000-12-20#,7.9929,8.1927,7.9072,7.9929,3340000
#2000-12-21#,7.9786,8.1499,7.7645,7.7645,1650000
#2000-12-22#,7.7645,8.0928,7.7645,8.0214,1096000
#2000-12-25#,7.7645,8.0928,7.7645,8.0214,1096000
#2000-12-26#,8.0785,8.4496,8.0785,8.4068,972400
#2000-12-27#,8.4496,8.5353,8.3497,8.3497,1224400
#2000-12-28#,8.3212,8.5495,8.3069,8.4211,1755200
#2000-12-29#,8.4496,8.6494,8.3925,8.4924,1580400
#2001-01-01#,8.4496,8.6494,8.3925,8.4924,1580400
