"Date","Open","High","Low","Close","Volume"
#2009-06-02#,10.45,10.53,10.185,10.44,681706
#2009-06-03#,10.435,10.495,10.275,10.385,350426
#2009-06-04#,10.3,10.44,10.215,10.265,901716
#2009-06-05#,10.41,10.555,10.16,10.5,1281778
#2009-06-08#,10.335,10.755,10.335,10.68,375376
#2009-06-09#,10.63,10.82,10.555,10.785,470900
#2009-06-10#,10.945,10.975,10.38,10.525,428976
#2009-06-11#,10.405,10.4925,10.245,10.33,551586
#2009-06-12#,10.395,10.395,9.9675,10.085,583462
#2009-06-15#,10.085,10.085,9.67,9.99,541284
#2009-06-16#,9.93,10.075,9.53,9.64,283036
#2009-06-17#,9.61,9.725,9.38,9.62,617504
#2009-06-18#,9.62,9.77,9.595,9.64,441560
#2009-06-19#,9.645,9.705,9.39,9.435,815434
#2009-06-22#,9.37,9.49,9.09,9.21,555010
#2009-06-23#,9.2,9.405,9.03,9.135,530056
#2009-06-24#,9.25,9.775,9.24,9.385,417066
#2009-06-25#,9.4,9.645,9.365,9.6,834536
#2009-06-26#,9.475,10.75,9.475,10.61,14605254
#2009-06-29#,10.255,10.34,10.12,10.165,1510162
#2009-06-30#,10.22,10.35,10.12,10.265,2236268
#2009-07-01#,10.23,10.765,10.215,10.605,702964
#2009-07-02#,10.605,10.605,10.195,10.205,846860
#2009-07-03#,10.605,10.605,10.195,10.205,846860
#2009-07-06#,10.245,10.245,9.935,10.055,607716
#2009-07-07#,10.015,10.19,9.9,9.945,618380
#2009-07-08#,10.085,10.17,9.77,9.925,1033380
#2009-07-09#,9.92,10.315,9.92,10.205,1299536
#2009-07-10#,10.205,10.415,10.085,10.23,532798
#2009-07-13#,10.29,10.29,9.915,10.205,873272
#2009-07-14#,10.095,10.59,10.095,10.49,814598
#2009-07-15#,10.575,10.895,10.51,10.8,465872
#2009-07-16#,10.75,10.9,10.55,10.83,380796
#2009-07-17#,10.78,10.81,10.565,10.645,423016
#2009-07-20#,10.575,11.01,10.52,10.99,578298
#2009-07-21#,11.015,11.015,10.83,10.945,355736
#2009-07-22#,10.815,11.015,10.815,10.94,217540
#2009-07-23#,11.04,11.105,10.82,11.025,376408
#2009-07-24#,11.125,11.16,10.905,11.085,311178
#2009-07-27#,11.085,11.1,10.835,11.035,274498
#2009-07-28#,10.895,11.265,10.895,11.215,428992
#2009-07-29#,11.065,11.25,11.03,11.04,186910
#2009-07-30#,11.155,11.32,11.115,11.175,1833824
#2009-07-31#,11.195,11.25,11.12,11.2,708652
#2009-08-03#,11.245,11.555,11.175,11.555,1818348
#2009-08-04#,11.385,11.71,11.275,11.47,639122
#2009-08-05#,11.535,11.565,11.205,11.48,343034
#2009-08-06#,11.41,11.75,11.345,11.475,687994
#2009-08-07#,11.62,11.755,11.495,11.74,841130
#2009-08-10#,11.705,11.885,11.495,11.67,651510
#2009-08-11#,11.545,11.91,11.345,11.465,500224
#2009-08-12#,11.515,11.785,11.445,11.59,1175384
#2009-08-13#,11.605,11.605,11.395,11.465,477250
#2009-08-14#,11.455,11.495,11.165,11.415,282928
#2009-08-17#,11.31,11.34,11.0804,11.185,456076
#2009-08-18#,11.265,11.415,11.175,11.335,366374
#2009-08-19#,11.22,11.54,11.2,11.445,952642
#2009-08-20#,11.21,11.63,11.21,11.56,589604
#2009-08-21#,11.57,11.785,11.51,11.76,815110
#2009-08-24#,11.775,11.95,11.675,11.825,656690
#2009-08-25#,11.93,12.25,11.895,12.115,1548058
#2009-08-26#,12,12.135,11.905,12.1,1335028
#2009-08-27#,12.12,12.12,11.665,11.895,1041262
#2009-08-28#,11.935,12.1,11.51,11.705,1044726
#2009-08-31#,11.68,11.76,11.585,11.685,535620
#2009-09-01#,11.71,11.935,11.535,11.615,1253642
#2009-09-02#,11.67,11.68,11.41,11.495,873188
#2009-09-03#,11.62,11.65,11.435,11.585,435650
#2009-09-04#,11.51,11.85,11.51,11.84,263658
#2009-09-07#,11.51,11.85,11.51,11.84,263658
#2009-09-08#,11.835,12.08,11.835,12.05,442876
#2009-09-09#,11.995,12.32,11.94,12.295,706762
#2009-09-10#,12.305,12.87,12.23,12.825,970244
#2009-09-11#,12.765,13.015,12.62,12.74,1230494
#2009-09-14#,12.77,12.8,12.61,12.705,814296
#2009-09-15#,12.735,13.02,12.655,12.94,1032812
#2009-09-16#,13.02,13.3749,12.915,13.225,398106
#2009-09-17#,13.25,13.25,13.06,13.07,452564
#2009-09-18#,13.18,13.3,13.015,13.205,827146
#2009-09-21#,13.075,13.29,13.07,13.09,678946
#2009-09-22#,13.11,13.24,13.1,13.175,952016
#2009-09-23#,13.175,13.24,12.88,12.89,816444
#2009-09-24#,12.895,12.9,12.645,12.77,570904
#2009-09-25#,12.7,12.755,12.425,12.425,535162
#2009-09-28#,12.46,12.835,12.44,12.73,569640
#2009-09-29#,12.75,12.975,12.65,12.835,631130
#2009-09-30#,12.8,13.135,12.8,13.015,791168
#2009-10-01#,13.27,13.42,12.96,13.005,909578
#2009-10-02#,12.965,13.09,12.825,13.05,312796
#2009-10-05#,13.215,13.345,13.075,13.29,893992
#2009-10-06#,13.29,13.725,13.225,13.58,557880
#2009-10-07#,13.48,13.69,13.415,13.67,927958
#2009-10-08#,13.68,14.0749,13.6799,13.99,2051472
#2009-10-09#,14.025,14.025,13.6899,13.815,802974
#2009-10-12#,13.78,13.945,13.68,13.775,617656
#2009-10-13#,13.82,13.82,13.55,13.65,319596
#2009-10-14#,13.735,13.755,13.5824,13.725,1096774
#2009-10-15#,13.72,13.74,13.455,13.5,810344
#2009-10-16#,13.405,13.6,13.375,13.48,805744
#2009-10-19#,13.545,13.8801,13.4,13.775,1701244
#2009-10-20#,13.82,13.99,13.65,13.725,1034532
#2009-10-21#,13.65,13.74,13.185,13.23,501334
#2009-10-22#,13.125,13.47,13.085,13.3,612110
#2009-10-23#,13.215,13.32,13.13,13.18,888562
#2009-10-26#,13.18,13.345,13.115,13.15,875336
#2009-10-27#,13.26,13.275,12.79,12.795,818410
#2009-10-28#,12.695,12.695,12.22,12.26,1087298
#2009-10-29#,12.245,12.6,12.19,12.545,1301008
#2009-10-30#,12.5,12.55,11.94,12.01,685032
#2009-11-02#,11.97,12.26,11.77,11.91,1120402
#2009-11-03#,11.86,12.195,11.665,12.19,794286
#2009-11-04#,12.31,12.895,12.245,12.305,758318
#2009-11-05#,12.5,12.85,12.255,12.84,908540
#2009-11-06#,12.8,13.04,12.64,13.04,410716
#2009-11-09#,13.255,13.49,13.005,13.485,639514
#2009-11-10#,13.5,13.5,13.205,13.405,854376
#2009-11-11#,13.495,13.61,13.345,13.39,318658
#2009-11-12#,13.305,13.6,13.29,13.35,457458
#2009-11-13#,13.445,13.495,13.255,13.495,480898
#2009-11-16#,13.51,13.895,13.41,13.875,451186
#2009-11-17#,13.9,14.08,13.74,14.08,599644
#2009-11-18#,13.96,14.105,13.8,13.845,549674
#2009-11-19#,13.83,13.83,13.49,13.755,587070
#2009-11-20#,13.755,13.885,13.395,13.7,657750
#2009-11-23#,13.965,14.23,13.705,13.855,637186
#2009-11-24#,13.885,14.06,13.71,14.025,770626
#2009-11-25#,13.985,14.055,13.88,13.98,581194
#2009-11-26#,13.985,14.055,13.88,13.98,581194
#2009-11-27#,13.58,13.945,13.58,13.845,127824
#2009-11-30#,13.895,14.04,13.69,14.02,1278110
#2009-12-01#,14.125,14.24,13.99,14.08,1390970
#2009-12-02#,14.005,14.225,13.955,14.015,877208
#2009-12-03#,14,14.085,13.69,13.72,1039174
#2009-12-04#,13.795,13.89,13.58,13.725,711398
#2009-12-07#,13.66,13.945,13.66,13.84,592488
#2009-12-08#,13.865,13.865,13.65,13.72,520510
#2009-12-09#,13.82,13.82,13.525,13.58,804862
#2009-12-10#,13.61,14.025,13.55,13.91,836732
#2009-12-11#,14.025,14.045,13.765,13.845,839700
#2009-12-14#,13.825,13.91,13.5401,13.635,988268
#2009-12-15#,13.565,13.645,13.39,13.425,1641788
#2009-12-16#,13.49,13.545,13.415,13.425,851266
#2009-12-17#,13.175,13.685,13.065,13.575,923458
#2009-12-18#,13.59,13.65,13.39,13.55,997580
#2009-12-21#,13.525,13.73,13.525,13.655,415632
#2009-12-22#,13.66,13.75,13.49,13.67,725546
#2009-12-23#,13.66,13.675,13.335,13.395,387036
#2009-12-24#,13.39,13.485,13.38,13.44,96416
#2009-12-25#,13.39,13.485,13.38,13.44,96416
#2009-12-28#,13.48,13.575,13.345,13.36,124846
#2009-12-29#,13.37,13.48,13.295,13.295,245632
#2009-12-30#,13.21,13.3,13.025,13.15,401284
#2009-12-31#,13.105,13.315,13.105,13.26,348608
#2010-01-01#,13.105,13.315,13.105,13.26,348608
