"Date","Open","High","Low","Close","Volume"
#2008-02-15#,60.2892,60.6966,59.7152,60.6966,1031464
#2008-02-18#,60.2892,60.6966,59.7152,60.6966,1031464
#2008-02-19#,61.3169,61.3169,58.6875,59.1782,811981
#2008-02-20#,58.7801,59.5578,57.7987,59.4189,781699
#2008-02-21#,59.6504,60.2985,57.6228,57.7432,797451
#2008-02-22#,57.5951,59.3912,57.0118,59.3912,657051
#2008-02-25#,59.0764,61.752,58.5764,61.752,889612
#2008-02-26#,61.4094,62.2704,60.6503,61.9371,840608
#2008-02-27#,61.3354,62.4463,61.0576,61.6131,644113
#2008-02-28#,61.1687,61.1965,60.3725,60.4558,577450
#2008-02-29#,60.0948,60.5206,58.9745,59.2523,911570
#2008-03-03#,59.2893,59.6689,58.2154,59.6226,837207
#2008-03-04#,59.2152,59.5763,57.7987,59.0208,924439
#2008-03-05#,59.2245,59.7059,58.1228,58.6135,1040703
#2008-03-06#,58.1876,58.3728,55.6231,55.6231,1006428
#2008-03-07#,55.5953,57.1507,54.8361,56.6322,852779
#2008-03-10#,56.947,56.947,55.5768,55.5768,750614
#2008-03-11#,56.6693,58.4283,55.225,58.3542,1413168
#2008-03-12#,57.9932,58.9097,57.6321,57.7617,1114796
#2008-03-13#,56.5304,58.7894,55.549,58.3542,1004938
#2008-03-14#,58.5579,58.8449,55.2435,57.0303,930165
#2008-03-17#,56.373,59.169,55.8268,58.632,1288124
#2008-03-18#,59.6689,62.7519,59.6689,62.7519,1632307
#2008-03-19#,62.937,63.1407,61.1224,61.2335,1260480
#2008-03-20#,61.2891,64.6868,61.0576,64.6868,1116890
#2008-03-21#,61.2891,64.6868,61.0576,64.6868,1116890
#2008-03-24#,64.835,66.6218,64.6266,65.3534,1484847
#2008-03-25#,64.9275,66.1033,64.4739,66.1033,961580
#2008-03-26#,65.6774,65.7145,63.9647,64.2517,992895
#2008-03-27#,64.372,64.7424,62.2612,62.3353,1211291
#2008-03-28#,62.6685,64.2795,62.3538,63.4833,1957854
#2008-03-31#,63.9277,66.1774,63.1129,65.0572,1502196
#2008-04-01#,66.1265,69.2604,65.733,69.2511,1118880
#2008-04-02#,68.8993,69.0196,66.8625,67.5291,1414387
#2008-04-03#,67.1125,68.9734,66.6588,68.9734,816212
#2008-04-04#,69.0659,69.2696,67.2421,67.4458,764414
#2008-04-07#,68.0475,68.3808,66.4644,67.0847,755837
#2008-04-08#,67.0291,67.5939,66.1959,66.8255,810949
#2008-04-09#,66.9829,66.9829,65.2331,65.4367,1017164
#2008-04-10#,65.5571,66.5292,65.1775,66.3811,1184662
#2008-04-11#,65.3534,65.9645,64.4646,64.6683,682178
#2008-04-14#,64.7609,65.5941,63.6777,63.8814,519985
#2008-04-15#,64.5017,64.7701,63.8721,64.6961,647950
#2008-04-16#,65.3673,68.0938,64.9923,68.0846,740076
#2008-04-17#,67.6494,68.7419,67.1773,68.5104,661456
#2008-04-18#,69.3715,70.3065,67.3717,67.8346,709028
#2008-04-21#,67.3254,67.6031,66.3348,66.9458,581715
#2008-04-22#,66.844,67.3161,66.2053,66.8718,524434
#2008-04-23#,66.9366,68.2512,66.6773,67.4735,520741
#2008-04-24#,67.4828,68.8623,67.2699,68.8067,983939
#2008-04-25#,67.2421,69.2048,67.2421,69.2048,487853
#2008-04-28#,69.4548,69.7788,68.4719,69.3529,658800
#2008-04-29#,69.39,69.39,68.1772,68.8067,709351
#2008-04-30#,69.0937,69.4363,67.705,67.705,844677
#2008-05-01#,68.0475,69.7696,67.4735,69.7696,1082547
#2008-05-02#,70.3621,70.825,69.2048,69.5751,880558
#2008-05-05#,69.0382,69.8436,68.6493,69.2604,771580
#2008-05-06#,68.8715,69.2789,68.1864,69.1493,940313
#2008-05-07#,69.5474,69.751,66.8903,66.9273,928932
#2008-05-08#,67.2976,68.9734,67.0662,68.2327,841664
#2008-05-09#,67.5846,68.529,66.7421,67.7235,674882
#2008-05-12#,68.0846,69.0474,67.7235,68.3253,659692
#2008-05-13#,68.2327,68.9734,67.6865,68.4456,502688
#2008-05-14#,68.4919,68.7789,68.1772,68.5104,1137478
#2008-05-15#,67.8346,68.816,67.6772,68.279,848164
#2008-05-16#,68.242,68.4456,67.8068,68.2697,729288
#2008-05-19#,68.3623,68.6493,68.0198,68.4179,832538
#2008-05-20#,68.2512,68.6215,67.2884,67.8068,768566
#2008-05-21#,67.6402,68.5753,66.3996,67.1958,1509500
#2008-05-22#,67.1865,67.6865,65.2423,65.5201,975120
#2008-05-23#,65.2423,65.5664,64.4924,64.7794,651163
#2008-05-26#,65.2423,65.5664,64.4924,64.7794,651163
#2008-05-27#,65.3071,66.0756,64.7516,65.446,431525
#2008-05-28#,66.057,66.0848,64.7146,65.0109,610064
#2008-05-29#,65.0109,66.5107,64.9738,66.3811,811700
#2008-05-30#,66.3903,66.6588,65.3904,66.2237,820946
#2008-06-02#,66.1774,66.1774,64.8257,65.2238,837654
#2008-06-03#,65.8163,65.9274,64.5017,65.2793,684085
#2008-06-04#,64.9553,66.5199,64.7701,65.9737,709850
#2008-06-05#,66.1589,67.3717,66.1496,67.3717,856870
#2008-06-06#,66.5014,66.7607,63.724,64.298,871380
#2008-06-09#,64.5294,65.1405,62.2056,62.3167,718141
#2008-06-10#,61.752,63.0852,61.1039,62.7241,889657
#2008-06-11#,62.4834,62.9648,61.3817,61.4002,612246
#2008-06-12#,61.9742,62.6871,60.6317,61.6316,717894
#2008-06-13#,61.8446,62.6593,61.1872,62.2612,704530
#2008-06-16#,62.0205,63.8628,61.8909,63.8628,429814
#2008-06-17#,64.5572,64.622,62.0297,62.1501,799894
#2008-06-18#,61.2798,61.9186,61.0947,61.4465,1456552
#2008-06-19#,61.6131,62.6963,61.1039,62.6778,909260
#2008-06-20#,61.9834,62.7519,60.7706,61.2706,1006312
#2008-06-23#,61.2706,61.9001,59.8355,59.8355,777468
#2008-06-24#,59.7615,60.4651,59.1597,59.7244,882489
#2008-06-25#,59.9466,61.0576,59.6782,60.5206,824140
#2008-06-26#,59.0579,60.067,58.5672,58.7801,853727
#2008-06-27#,59.0393,59.3912,56.9377,57.4932,1028685
#2008-06-30#,56.5952,58.095,56.0304,57.521,1036195
#2008-07-01#,57.1136,57.6506,55.9193,57.5395,813460
#2008-07-02#,57.4655,57.6321,56.086,56.1045,582455
#2008-07-03#,56.2249,56.8174,55.4287,55.6416,442872
#2008-07-04#,56.2249,56.8174,55.4287,55.6416,442872
#2008-07-07#,56.4656,56.4656,53.503,53.7437,1246806
#2008-07-08#,53.6696,56.8452,53.0123,56.2063,2361915
#2008-07-09#,55.9193,55.9193,51.8087,52.1327,1338201
#2008-07-10#,52.2161,53.29,51.568,52.8364,1795691
#2008-07-11#,51.9754,54.4843,51.568,53.2252,1297679
#2008-07-14#,53.7529,54.2621,49.9478,50.0219,1826188
#2008-07-15#,49.6608,50.8922,48.0869,49.0776,1512827
#2008-07-16#,49.0776,52.1976,48.1425,52.0124,1454338
#2008-07-17#,52.4475,53.4474,51.2625,53.1789,1678274
#2008-07-18#,51.1051,52.6419,47.6981,52.4198,1282461
#2008-07-21#,52.6142,52.6142,50.8922,51.0495,1664489
#2008-07-22#,50.6422,54.1233,50.2811,53.8363,2246277
#2008-07-23#,53.7807,56.1601,52.8641,55.4101,2256324
#2008-07-24#,54.8454,54.8454,50.9477,51.5865,1682402
#2008-07-25#,52.2253,52.9752,51.0125,51.5587,1276140
#2008-07-28#,51.5587,52.6975,50.5681,50.7811,1658302
#2008-07-29#,51.244,52.9475,50.8273,52.6142,1562609
#2008-07-30#,53.6696,53.6696,51.031,52.4568,1519475
#2008-07-31#,51.5495,52.5123,50.744,51.2254,1356513
#2008-08-01#,51.2903,51.5125,50.383,51.3088,1170612
#2008-08-04#,51.2995,51.5495,49.5868,50.2626,1028085
#2008-08-05#,51.1143,52.753,50.383,52.679,1472006
#2008-08-06#,52.3087,52.9104,51.4199,52.4475,970562
#2008-08-07#,51.6698,54.5121,51.1051,53.1604,1688053
#2008-08-08#,53.4196,56.9285,53.3733,56.41,2107788
#2008-08-11#,56.3082,58.0395,55.762,57.521,1583472
#2008-08-12#,58.9653,58.9931,55.6694,56.1045,1624181
#2008-08-13#,56.0119,56.7063,55.1231,56.4008,1329643
#2008-08-14#,55.1231,57.7062,55.1139,57.6784,880429
#2008-08-15#,57.9561,58.6505,56.9933,57.9561,951132
#2008-08-18#,57.9469,58.5764,55.5027,55.8545,1313371
#2008-08-19#,54.7713,55.1694,53.0493,53.54,1275159
#2008-08-20#,53.864,54.0029,52.3549,53.2067,1337667
#2008-08-21#,52.679,53.1604,51.7346,52.679,684865
#2008-08-22#,53.0493,54.7065,52.2994,54.2344,1065759
#2008-08-25#,53.7622,53.7622,52.7068,52.9382,729535
#2008-08-26#,53.0493,54.1233,52.3827,54.1047,746060
#2008-08-27#,53.7252,54.9102,53.2622,54.4936,753221
#2008-08-28#,54.9843,57.3173,54.7991,57.3173,1035246
#2008-08-29#,56.66,58.1783,56.049,57.3358,1120060
#2008-09-01#,56.66,58.1783,56.049,57.3358,1120060
#2008-09-02#,58.2709,59.0856,57.197,58.4376,1224040
#2008-09-03#,58.6598,60.4929,58.6412,60.4929,1604291
#2008-09-04#,59.8078,60.9188,59.169,59.5763,1676159
#2008-09-05#,59.1134,59.9004,58.1968,59.3541,1980908
#2008-09-08#,61.3909,62.7334,60.4373,61.7335,2584804
#2008-09-09#,61.3817,62.2612,58.5116,59.3263,1857575
#2008-09-10#,59.6041,60.7058,59.206,60.1318,1805882
#2008-09-11#,58.7894,61.2058,58.3265,61.0854,1278423
#2008-09-12#,60.391,61.4279,59.1227,60.5392,1562714
#2008-09-15#,58.5672,60.0114,56.4748,56.4748,1821793
#2008-09-16#,55.9101,59.1134,55.0028,58.5394,2982442
#2008-09-17#,56.7896,59.1412,55.2342,55.6323,1918025
#2008-09-18#,55.549,61.5576,53.3641,61.539,3139692
#2008-09-19#,64.2887,65.7145,59.3078,62.7796,2948664
#2008-09-22#,61.9186,62.0297,58.3172,58.7894,1445576
#2008-09-23#,59.7059,60.2429,58.5116,58.9745,1223191
#2008-09-24#,59.0208,60.2429,57.521,58.0117,1149769
#2008-09-25#,58.1876,59.7615,57.4655,59.2245,939728
#2008-09-26#,57.9839,60.2707,57.6228,60.2707,949582
#2008-09-29#,59.3726,59.3726,53.7159,53.7159,1351953
#2008-09-30#,55.4657,59.4745,54.2158,58.9282,1714816
#2008-10-01#,58.0487,58.0487,55.836,56.947,1155716
#2008-10-02#,56.4193,56.4193,49.8367,50.4107,2208603
#2008-10-03#,51.1051,52.4846,44.2726,44.5503,5303587
#2008-10-06#,43.7634,44.0689,38.0233,43.3005,3221503
#2008-10-07#,43.606,44.5688,37.9122,38.4399,3681198
#2008-10-08#,37.8381,40.6526,36.1069,37.8752,4255939
#2008-10-09#,38.6714,39.5787,35.7273,36.3846,3356636
#2008-10-10#,35.755,44.3374,33.9867,39.8101,5751904
#2008-10-13#,41.0044,41.7358,36.9679,39.0232,2722726
#2008-10-14#,40.3564,40.3564,34.2645,37.94,2750611
#2008-10-15#,34.5237,37.4678,30.2557,31.3111,3685187
#2008-10-16#,31.5055,32.0146,27.9041,30.5334,6171258
#2008-10-17#,30.2094,34.0701,28.7374,31.2,4131003
#2008-10-20#,31.4407,31.4407,28.9688,29.6817,2451168
#2008-10-21#,29.0151,30.8019,28.0708,28.2744,4274976
#2008-10-22#,27.9134,28.6355,25.4229,26.1914,3510922
#2008-10-23#,26.3673,27.6449,20.5855,23.3584,5957226
#2008-10-24#,20.8772,23.3954,20.3217,20.4513,4118195
#2008-10-27#,20.3217,21.7289,18.6089,18.646,2800848
#2008-10-28#,18.9144,22.3214,17.5627,21.7474,5138302
#2008-10-29#,21.6734,24.5156,20.692,23.2195,4180810
#2008-10-30#,23.525,24.8304,22.6455,24.6452,2607906
#2008-10-31#,24.5249,27.5338,23.9694,27.2375,3359031
#2008-11-03#,26.8487,27.3394,25.2563,26.0062,1770538
#2008-11-04#,26.9413,29.0151,26.6728,28.2467,4090183
#2008-11-05#,28.2652,28.9318,26.2191,26.3673,3308553
#2008-11-06#,26.2932,26.5247,25.3396,25.46,1728110
#2008-11-07#,25.784,27.3486,24.3397,27.0894,1994294
#2008-11-10#,27.6449,27.6449,22.5436,22.9603,2240114
#2008-11-11#,22.7936,22.7936,19.7384,21.803,3954516
#2008-11-12#,21.229,21.3771,19.1459,19.294,3343240
#2008-11-13#,19.257,20.0625,16.7943,19.5255,5461627
#2008-11-14#,19.4329,19.4422,15.5074,15.8407,5644793
#2008-11-17#,15.2575,16.2851,14.0076,14.3687,5855812
#2008-11-18#,14.702,14.702,9.073,12.4059,17656430
#2008-11-19#,12.48,13.3132,10.8691,10.9339,6946921
#2008-11-20#,10.6191,10.795,8.8693,9.1656,8643640
#2008-11-21#,9.5544,10.1747,7.6935,9.9525,8070369
#2008-11-24#,10.1192,12.1375,9.5453,11.008,7807296
#2008-11-25#,11.2209,11.3042,10.0914,11.0172,8209188
#2008-11-26#,10.6469,12.0171,10.0451,11.9801,5823079
#2008-11-27#,10.6469,12.0171,10.0451,11.9801,5823079
#2008-11-28#,12.0078,12.6837,11.4986,12.4615,2879782
#2008-12-01#,12.2578,12.2578,8.9434,9.1193,5428461
#2008-12-02#,9.2767,10.1377,8.7953,9.7118,10192586
#2008-12-03#,9.1286,10.0636,8.9712,10.0081,6664078
#2008-12-04#,9.934,10.9153,9.1656,9.2952,6091893
#2008-12-05#,8.9341,10.3043,8.9341,10.1192,6045052
#2008-12-08#,10.6932,13.2762,10.3229,12.9429,8053114
#2008-12-09#,12.8966,13.8595,11.7486,12.0078,5353038
#2008-12-10#,12.2023,13.4706,12.0449,13.3781,3774352
#2008-12-11#,12.9614,13.1929,10.7117,10.9339,5905326
#2008-12-12#,10.4988,14.0539,10.184,13.2299,6838427
#2008-12-15#,13.2577,14.4335,12.6652,13.2855,5623139
#2008-12-16#,13.4243,16.3222,13.3595,16.3222,5377886
#2008-12-17#,15.9055,20.118,15.5259,18.0997,8331015
#2008-12-18#,18.9052,18.9792,16.6092,17.1739,6081825
#2008-12-19#,17.3035,19.9791,17.3035,19.294,4165838
#2008-12-22#,19.2755,21.8863,19.007,19.8495,5662119
#2008-12-23#,19.8495,20.5531,19.2107,19.5995,3494690
#2008-12-24#,19.8032,19.8773,18.1645,18.4052,2597600
#2008-12-25#,19.8032,19.8773,18.1645,18.4052,2597600
#2008-12-26#,18.72,18.933,17.6461,18.7663,1641675
#2008-12-29#,18.8219,18.9515,15.35,15.887,3719731
#2008-12-30#,15.9981,16.4147,15.7019,16.3222,2281674
#2008-12-31#,16.3592,17.0258,16.1185,16.8128,3229398
#2009-01-01#,16.3592,17.0258,16.1185,16.8128,3229398
