"Date","Open","High","Low","Close","Volume"
#2005-09-08#,22,22.39,21.95,22.25,13647725
#2005-09-09#,22.25,22.61,22.06,22.55,12043242
#2005-09-12#,22.1,22.52,22.02,22.18,11837734
#2005-09-13#,22.03,22.33,21.99,22.22,9717146
#2005-09-14#,22.22,22.29,21.72,21.92,11981855
#2005-09-15#,21.83,22.08,21.65,21.74,11649522
#2005-09-16#,21.75,22.01,21.7,21.93,18232351
#2005-09-19#,21.83,21.97,21.5,21.79,15275328
#2005-09-20#,21.71,22.01,21.7,21.75,18575890
#2005-09-21#,21.62,21.8,21.29,21.32,11458416
#2005-09-22#,21.04,21.39,20.97,21.19,11702169
#2005-09-23#,21.09,21.29,20.98,21.2,14178599
#2005-09-26#,20.83,20.99,20.53,20.86,13843003
#2005-09-27#,20.94,21.52,20.86,21.26,12433783
#2005-09-28#,21.29,21.71,21.26,21.47,11951443
#2005-09-29#,21.45,22.2,21.29,22.13,12909344
#2005-09-30#,22.08,22.76,22,22.66,12935270
#2005-10-03#,22.5,23.1195,22.25,22.82,12478491
#2005-10-04#,22.61,23.05,22.5499,22.56,8367882
#2005-10-05#,22.42,22.77,22.13,22.59,14698222
#2005-10-06#,22.43,22.47,21.49,21.56,19202558
#2005-10-07#,21.62,22.04,21.42,21.92,12455155
#2005-10-10#,22.12,22.4,22.05,22.15,11293231
#2005-10-11#,22.17,22.3,21.86,22.06,12323924
#2005-10-12#,21.96,22.49,21.96,21.98,14789555
#2005-10-13#,22.01,22.21,21.53,21.67,14332115
#2005-10-14#,21.85,22.27,21.62,22.09,9920643
#2005-10-17#,22,22.37,21.95,22.25,7999283
#2005-10-18#,22.22,22.49,22.1,22.19,9185060
#2005-10-19#,22.1,22.68,22.02,22.68,10200722
#2005-10-20#,22.57,22.88,22.47,22.66,12775253
#2005-10-21#,22.81,22.91,22.42,22.6,13594829
#2005-10-24#,22.51,23.4,22.42,23.39,11325763
#2005-10-25#,23.24,23.71,23.23,23.67,12516291
#2005-10-26#,23.47,23.78,23.15,23.18,12939360
#2005-10-27#,22.79,22.97,22.55,22.56,11245852
#2005-10-28#,22.78,23.23,22.72,23.02,10824238
#2005-10-31#,22.95,23.96,22.87,23.85,23713648
#2005-11-01#,23.65,24.01,23.61,24,24355333
#2005-11-02#,19.94,20.14,19.14,19.37,99616770
#2005-11-03#,19.44,19.58,18.35,18.52,54595197
#2005-11-04#,18.61,19.07,18.51,18.63,30797791
#2005-11-07#,18.79,18.97,18.64,18.91,19682600
#2005-11-08#,18.86,19.44,18.84,19.18,16507234
#2005-11-09#,19.15,19.3,18.98,19.11,10735700
#2005-11-10#,19.01,19.56,18.97,19.51,12818292
#2005-11-11#,19.57,19.69,19.4,19.61,9732226
#2005-11-14#,19.66,19.75,19.36,19.64,10227337
#2005-11-15#,19.54,19.7201,18.98,19.15,21323205
#2005-11-16#,19.12,19.161,18.75,18.78,35589679
#2005-11-17#,18.78,18.9,18.26,18.66,28213342
#2005-11-18#,18.82,18.88,18.4,18.43,13413979
#2005-11-21#,18.3,18.4,17.59,17.96,22557415
#2005-11-22#,17.75,17.94,17.37,17.71,28405521
#2005-11-23#,17.62,18.13,17.5999,17.7,13200047
#2005-11-24#,17.62,18.13,17.5999,17.7,13200047
#2005-11-25#,17.74,17.75,17.46,17.64,5028934
#2005-11-28#,17.66,18.1001,17.55,17.97,15731681
#2005-11-29#,17.97,18.3,17.92,17.99,18851938
#2005-11-30#,17.83,18.24,17.51,17.61,22217964
#2005-12-01#,17.69,18.12,17.68,17.82,13636597
#2005-12-02#,17.71,18.08,17.71,18.05,18489767
#2005-12-05#,18.01,18.32,17.9,17.97,21688645
#2005-12-06#,18.11,18.23,17.5,17.56,21769707
#2005-12-07#,17.65,17.97,17.6399,17.93,22880509
#2005-12-08#,17.97,18.19,17,17.94,25807863
#2005-12-09#,17.98,18.04,17.5,17.69,14818326
#2005-12-12#,17.64,17.84,17.43,17.45,18931241
#2005-12-13#,17.27,17.53,17.2,17.35,16808295
#2005-12-14#,17.32,17.91,17.32,17.74,18484308
#2005-12-15#,17.68,17.72,17.12,17.38,20633046
#2005-12-16#,17.36,17.43,17.06,17.1,25087179
#2005-12-19#,17.12,17.23,16.6,16.61,19896134
#2005-12-20#,16.45,16.86,16.32,16.79,14451806
#2005-12-21#,16.77,17,16.62,16.78,11947526
#2005-12-22#,16.86,17.36,16.73,17.3,15359714
#2005-12-23#,17.34,17.3901,17.2,17.26,9910186
#2005-12-26#,17.34,17.3901,17.2,17.26,9910186
#2005-12-27#,17.25,17.6,17.17,17.33,10052604
#2005-12-28#,17.3,17.4,17.23,17.31,7291124
#2005-12-29#,17.35,17.4,17.2,17.29,8019736
#2005-12-30#,17.16,17.69,17.08,17.5,15568798
