"Date","Open","High","Low","Close","Volume"
#2005-03-07#,23.18,23.72,23.02,23.23,584369
#2005-03-08#,23.41,23.41,22.97,23.11,492169
#2005-03-09#,22.98,23.11,22.06,22.17,412669
#2005-03-10#,22.01,22.34,21.87,22.27,535160
#2005-03-11#,22.25,22.9,22.11,22.3,494060
#2005-03-14#,22.48,22.48,21.9,22.06,278815
#2005-03-15#,21.96,22.45,21.62,21.83,374004
#2005-03-16#,21.6,22.48,21.6,22.11,717617
#2005-03-17#,22.1,22.93,22.1,22.79,488015
#2005-03-18#,22.85,23.45,22.75,23.18,841294
#2005-03-21#,23.26,24,23.02,23.92,934639
#2005-03-22#,23.86,23.94,23.21,23.63,496710
#2005-03-23#,23.48,24.14,23.48,23.71,658721
#2005-03-24#,24.4,24.73,24.14,24.38,796373
#2005-03-25#,24.4,24.73,24.14,24.38,796373
#2005-03-28#,24.48,27.08,24.38,26.21,2322226
#2005-03-29#,25.92,26.4,25.35,25.88,1221184
#2005-03-30#,25.8,26.37,25.51,26.05,471450
#2005-03-31#,25.45,25.6,24.5,25.2,873317
#2005-04-01#,25.27,25.6,25.07,25.07,332039
#2005-04-04#,25.02,25.45,24.81,25.24,362852
#2005-04-05#,25.16,25.48,24.98,25.08,254711
#2005-04-06#,24.99,25.13,24.71,24.94,214234
#2005-04-07#,24.85,25.37,24.71,25.29,323184
#2005-04-08#,25.35,26.97,25.05,26.53,907250
#2005-04-11#,26.5,26.75,25.67,26.41,593511
#2005-04-12#,26.2,26.33,25.17,25.29,755144
#2005-04-13#,25.2,25.4,23.91,24.13,798558
#2005-04-14#,23.92,25.17,23.92,25.05,784585
#2005-04-15#,24.85,25.12,24.62,24.71,780791
#2005-04-18#,24.86,25.2,24.411,24.8,658218
#2005-04-19#,25.08,25.8,24.72,25.49,605229
#2005-04-20#,25.5,25.9,24.8,24.97,577012
#2005-04-21#,25.01,25.25,24.3,24.49,1261066
#2005-04-22#,24.4,25.06,24,24.52,1249761
#2005-04-25#,24.62,25.56,24.45,25.1,502274
#2005-04-26#,25.02,25.03,24.5,24.66,295577
#2005-04-27#,24.57,25.85,24.05,25.53,581081
#2005-04-28#,25.36,25.77,25.03,25.27,380025
#2005-04-29#,25.4,25.56,24.59,25.36,291999
#2005-05-02#,25.3,25.49,24.53,25.04,266265
#2005-05-03#,24.72,25.25,24.6,25.04,196432
#2005-05-04#,25.35,26.61,25.27,26.49,730958
#2005-05-05#,26.18,26.5,25.77,26.5,338447
#2005-05-06#,26.44,27,25.67,25.8,657217
#2005-05-09#,25.62,26.72,25.49,26.64,998823
#2005-05-10#,24.02,24.5,23,23.94,3672070
#2005-05-11#,23.85,24.15,23.6,23.76,663330
#2005-05-12#,23.74,24.2,23.46,23.53,609771
#2005-05-13#,23.45,23.78,22.86,23.49,416183
#2005-05-16#,23.4,23.93,23.28,23.92,524570
#2005-05-17#,23.7,23.949,23.1,23.68,641854
#2005-05-18#,23.51,24.48,23.51,24.22,397130
#2005-05-19#,24.18,24.44,24.18,24.34,195331
#2005-05-20#,24.39,24.67,24.25,24.49,286410
#2005-05-23#,24.13,25.25,24.01,25.1,992876
#2005-05-24#,25.29,25.37,24.97,25.02,323653
#2005-05-25#,24.84,25.01,24.51,24.63,661990
#2005-05-26#,24.64,24.89,24.32,24.4,205210
#2005-05-27#,24.35,24.42,23.95,24.19,363616
#2005-05-30#,24.35,24.42,23.95,24.19,363616
#2005-05-31#,24.05,24.3,23.86,23.95,322358
#2005-06-01#,23.85,24.49,23.74,24.19,345361
#2005-06-02#,24.06,24.24,24,24.08,173438
#2005-06-03#,23.98,24.48,23.74,23.88,199473
#2005-06-06#,23.8,24.09,23.74,23.95,195449
#2005-06-07#,23.85,24.05,23.55,23.85,642518
#2005-06-08#,23.85,24.48,23.84,23.95,773037
#2005-06-09#,24.1,24.44,24,24.28,920013
#2005-06-10#,24.19,24.27,23.89,24.09,382753
#2005-06-13#,23.93,24.1,23.54,23.86,275079
#2005-06-14#,23.9,23.9,23.36,23.514,423666
#2005-06-15#,23.5,23.66,22.85,23.17,363488
#2005-06-16#,23.25,23.35,23.04,23.16,325404
#2005-06-17#,23.15,23.39,22.87,23.02,255624
#2005-06-20#,22.85,23,22.74,22.88,193072
#2005-06-21#,22.85,22.95,22.39,22.51,483847
#2005-06-22#,22.57,22.9,22.22,22.77,449670
#2005-06-23#,22.87,24.7,22.6,23.66,1368898
#2005-06-24#,23.78,23.78,22.9,22.9,675938
#2005-06-27#,22.87,23.3,22.44,22.59,423232
#2005-06-28#,22.59,23.08,22.59,22.99,222020
#2005-06-29#,22.92,22.97,22.59,22.72,393923
#2005-06-30#,22.81,23.65,22.78,23.33,542305
#2005-07-01#,23.38,23.91,23.09,23.25,372777
#2005-07-04#,23.38,23.91,23.09,23.25,372777
#2005-07-05#,23.11,23.57,23.05,23.26,262968
#2005-07-06#,23.14,23.6,22.9,23,486956
#2005-07-07#,22.98,23.04,22.25,22.88,525442
#2005-07-08#,22.8,22.93,22.35,22.65,485060
#2005-07-11#,22.63,22.8,21.98,22.2,1398945
#2005-07-12#,22.22,22.22,21.89,22.01,1164997
#2005-07-13#,22.09,23.64,22,23.08,2219143
#2005-07-14#,23.43,23.91,22.93,23.49,876873
#2005-07-15#,23.33,23.95,23.11,23.67,435674
#2005-07-18#,23.69,23.8,23.37,23.53,396984
#2005-07-19#,23.47,24.37,23.42,24.34,560066
#2005-07-20#,24.2,24.44,23.97,24.16,358070
#2005-07-21#,24.32,24.45,23.87,23.94,197103
#2005-07-22#,23.78,24.31,23.56,24.25,235285
#2005-07-25#,24.35,24.39,23.92,23.93,153663
#2005-07-26#,23.91,24.16,23.74,24.085,205048
#2005-07-27#,24.15,24.6,24.01,24.46,462856
#2005-07-28#,24.39,24.87,24.39,24.79,275811
#2005-07-29#,24.67,25,24.57,24.84,225517
#2005-08-01#,24.94,25.2,24.61,24.86,297193
#2005-08-02#,24.86,25.29,24.67,24.73,234480
#2005-08-03#,24.98,25.02,24.24,24.73,279246
#2005-08-04#,24.52,24.71,23.75,24.1,490456
#2005-08-05#,23.97,24.31,23.31,24.26,444781
#2005-08-08#,24.49,24.51,23.79,24.33,658740
#2005-08-09#,24.37,24.5,22.55,22.64,1185416
#2005-08-10#,22.7,23.27,22.5,22.94,939860
#2005-08-11#,22.8,23.24,22.55,22.97,287092
#2005-08-12#,22.67,23,22.44,22.6,383714
#2005-08-15#,22.45,22.81,22.41,22.63,270305
#2005-08-16#,22.42,22.64,22.06,22.21,345982
#2005-08-17#,22.05,22.21,21.87,21.94,308394
#2005-08-18#,21.99,21.99,21.25,21.52,621625
#2005-08-19#,21.5,21.75,21.49,21.6,225275
#2005-08-22#,21.56,21.61,21.3,21.4,304840
#2005-08-23#,21.56,21.69,21.31,21.57,299406
#2005-08-24#,21.52,21.71,20.83,21.21,555040
#2005-08-25#,21.15,21.32,20.71,20.85,516512
#2005-08-26#,20.85,21.24,20.82,21.03,231689
#2005-08-29#,21.1,21.5,20.63,21.35,221850
#2005-08-30#,21.3,22.27,21.18,21.31,301311
#2005-08-31#,21.31,21.71,21.09,21.49,468704
#2005-09-01#,21.51,21.67,20.97,21.06,472348
#2005-09-02#,20.94,21.32,20.94,21.16,276112
#2005-09-05#,20.94,21.32,20.94,21.16,276112
#2005-09-06#,21.06,21.35,20.85,21.11,443431
#2005-09-07#,21,21.36,20.89,21.13,421596
#2005-09-08#,21.02,21.36,20.89,21.08,353177
#2005-09-09#,20.97,21.35,20.63,20.835,539338
#2005-09-12#,20.78,21.24,20.74,20.94,349791
#2005-09-13#,20.84,21.05,20.5,20.91,564856
#2005-09-14#,21.07,21.15,20.33,20.45,409224
#2005-09-15#,20.53,20.64,20.3,20.48,303832
#2005-09-16#,20.6,20.85,20.17,20.4,407717
#2005-09-19#,20.5,20.5,20.04,20.18,214675
#2005-09-20#,20.11,20.24,20.04,20.08,276577
#2005-09-21#,20.11,20.11,19.01,19.34,903770
#2005-09-22#,19.3,19.3,18.8,18.98,793042
#2005-09-23#,19.07,19.78,18.93,18.99,579553
#2005-09-26#,19.01,19.36,18.92,18.99,754483
#2005-09-27#,19.03,19.13,18.768,18.87,444294
#2005-09-28#,18.9,19,18.576,18.68,437926
#2005-09-29#,18.57,19.1,18.57,19.04,472224
#2005-09-30#,19.15,19.39,18.96,19.32,382550
#2005-10-03#,19.23,19.97,19.23,19.6,544757
#2005-10-04#,19.72,19.96,19.52,19.52,403155
#2005-10-05#,19.53,19.56,19.36,19.47,593997
#2005-10-06#,19.48,19.5,19.2,19.31,356810
#2005-10-07#,19.38,19.51,19.23,19.32,283385
#2005-10-10#,19.31,19.45,18.7,19.15,271313
#2005-10-11#,19.2,19.39,19.01,19.13,333754
#2005-10-12#,19.1,19.14,18.76,18.77,414154
#2005-10-13#,18.75,18.9,18.6,18.74,333214
#2005-10-14#,18.75,18.9,18.57,18.82,217097
#2005-10-17#,18.86,19.08,18.69,18.87,181467
#2005-10-18#,18.85,18.95,18.55,18.58,174526
#2005-10-19#,19.49,19.92,19.15,19.85,936172
#2005-10-20#,20,20.304,19.57,19.77,564507
#2005-10-21#,19.81,20.63,19.81,20.32,1133421
#2005-10-24#,20.35,20.48,20.13,20.25,333406
#2005-10-25#,20.2,20.21,19.68,19.76,517787
#2005-10-26#,19.75,19.75,18.75,18.84,885850
#2005-10-27#,18.75,18.75,18.29,18.56,921977
#2005-10-28#,18.61,18.82,18.2,18.63,736137
#2005-10-31#,18.94,19.54,18.84,18.97,709357
#2005-11-01#,19.03,19.59,19.01,19.54,432420
#2005-11-02#,19.41,19.78,19.02,19.5,1174544
#2005-11-03#,23.41,25.03,22.8,24.6,7501788
#2005-11-04#,24.43,24.5,23.76,24.48,1116728
#2005-11-07#,24.11,24.9,23.78,24.51,781842
#2005-11-08#,24.5,24.5,24.01,24.03,395248
#2005-11-09#,24.01,24.01,23.42,23.55,394501
#2005-11-10#,23.4,23.51,23,23.48,625323
#2005-11-11#,23.4,23.92,23.36,23.62,324591
#2005-11-14#,23.79,23.79,23.18,23.61,320382
#2005-11-15#,23.61,23.74,22.935,22.99,372627
#2005-11-16#,22.97,23.25,22.92,23.18,350980
#2005-11-17#,23.38,23.45,23.12,23.45,514459
#2005-11-18#,23.51,23.84,23.14,23.15,686023
#2005-11-21#,23.1,24,23.1,23.9,659558
#2005-11-22#,23.72,24.24,23.66,24.06,426462
#2005-11-23#,23.98,24.28,23.97,24.01,287579
#2005-11-24#,23.98,24.28,23.97,24.01,287579
#2005-11-25#,23.91,24.09,23.814,23.99,86769
#2005-11-28#,24.13,24.13,23.74,23.76,355618
#2005-11-29#,23.76,23.83,23.51,23.54,599828
#2005-11-30#,23.51,24.1,23.27,24.02,597190
#2005-12-01#,23.96,24.69,23.91,24.57,612299
#2005-12-02#,24.5,24.67,24.3,24.42,388734
#2005-12-05#,24.28,24.54,24.08,24.18,375855
#2005-12-06#,24.1,24.84,24.1,24.6,480740
#2005-12-07#,24.62,24.62,24.15,24.16,229430
#2005-12-08#,24.25,24.3,23.58,24.01,316634
#2005-12-09#,23.88,24.22,23.76,23.95,255884
#2005-12-12#,24.01,24.63,23.8,24.37,388080
#2005-12-13#,24.31,24.31,23.58,23.82,471357
#2005-12-14#,23.8,23.93,23.25,23.7,266977
#2005-12-15#,23.59,23.79,23.07,23.58,340329
#2005-12-16#,23.59,23.8,23.28,23.54,341098
#2005-12-19#,23.48,23.81,23.31,23.39,281168
#2005-12-20#,23.28,23.28,22.609,23.09,387604
#2005-12-21#,23.17,23.21,22.9,23.1,286177
#2005-12-22#,23.04,23.39,23.04,23.14,207910
#2005-12-23#,23.04,23.25,22.81,22.96,156731
#2005-12-26#,23.04,23.25,22.81,22.96,156731
#2005-12-27#,22.9,23.21,22.5,22.72,219317
#2005-12-28#,22.82,22.96,22.69,22.81,187210
#2005-12-29#,22.73,22.93,22.51,22.75,204610
#2005-12-30#,22.55,22.73,22.25,22.32,309790
