"Date","Open","High","Low","Close","Volume"
#2015-05-15#,108.65,109.325,108.65,109.2,533618
#2015-05-18#,109.19,109.89,109,109.52,508026
#2015-05-19#,109.51,110.5,109.11,110.39,600054
#2015-05-20#,110.33,111.03,109.95,110.38,640654
#2015-05-21#,110.07,110.43,109.47,109.78,578693
#2015-05-22#,109.69,110.23,109.47,109.79,488020
#2015-05-25#,109.69,110.23,109.47,109.79,488020
#2015-05-26#,109.81,109.96,108.84,108.99,582643
#2015-05-27#,108.94,109.83,108.56,109.57,580103
#2015-05-28#,109.26,109.875,108.51,108.93,872821
#2015-05-29#,109.07,109.298,107.51,107.66,1459797
#2015-06-01#,108.08,108.27,107.04,107.91,490302
#2015-06-02#,107.83,107.87,106.6,106.89,637996
#2015-06-03#,106.87,107.18,106.37,107.14,576520
#2015-06-04#,106.76,107.77,106.52,106.65,781263
#2015-06-05#,106.23,106.518,105.67,105.97,1055019
#2015-06-08#,106,106.34,104.91,105.34,958816
#2015-06-09#,105.24,106.04,104.88,105.53,860947
#2015-06-10#,106.02,107.01,105.88,106.61,620525
#2015-06-11#,106.64,106.74,105.49,105.77,733100
#2015-06-12#,105.59,105.74,104.81,104.96,544637
#2015-06-15#,104.71,104.71,103.77,104.23,618629
#2015-06-16#,104.51,105.45,104.35,105.28,481659
#2015-06-17#,105.38,106.11,105.34,105.9,398550
#2015-06-18#,106.19,107.3,105.73,106.85,634792
#2015-06-19#,106.57,107.26,106.32,106.75,901253
#2015-06-22#,106.96,107.6,106.5,107,541005
#2015-06-23#,106.9,107.37,106.58,106.71,443641
#2015-06-24#,106.79,107.06,105.94,105.94,407970
#2015-06-25#,106.01,106.28,105.68,106.22,598160
#2015-06-26#,106.4,107.17,106.36,107.12,715229
#2015-06-29#,106.45,106.883,104.49,104.54,544257
#2015-06-30#,105.38,105.4,103.89,104.02,722961
#2015-07-01#,104.3,106.95,104.26,106.86,1156167
#2015-07-02#,106.95,107.12,105.86,106.12,580859
#2015-07-03#,106.95,107.12,105.86,106.12,580859
#2015-07-06#,106.08,106.58,105.45,105.94,1793671
#2015-07-07#,106.38,108.25,106.05,108.12,807203
#2015-07-08#,108.12,108.54,107.3,107.4,670428
#2015-07-09#,109.52,109.52,106.74,106.81,508796
#2015-07-10#,107.49,108.13,107.44,107.67,450393
#2015-07-13#,108.31,108.85,107.9,108.67,707663
#2015-07-14#,108.86,109.4,108.26,108.62,867128
#2015-07-15#,108.72,109.88,108.64,109.76,623105
#2015-07-16#,110,111.34,109.635,111.07,794795
#2015-07-17#,110.72,110.8,110.12,110.44,495286
#2015-07-20#,109.7,110.69,109.402,110.61,463149
#2015-07-21#,110.83,110.85,110.11,110.36,598454
#2015-07-22#,110.4,111.065,110.33,110.96,778626
#2015-07-23#,110.83,111.215,110.2,110.61,433370
#2015-07-24#,110.44,111.1,110.2,110.36,457133
#2015-07-27#,110,110.88,109.76,110.84,628173
#2015-07-28#,110.89,111.62,110.63,111.5,582469
#2015-07-29#,111.33,112.4,111.12,112,688411
#2015-07-30#,111.37,112.39,110.925,112.03,636281
#2015-07-31#,112.48,112.59,111.76,111.94,979708
#2015-08-03#,111.49,115,110.82,115,1496370
#2015-08-04#,114.99,117.14,114.61,116.85,1937143
#2015-08-05#,117.35,119.05,116.86,118.94,1268631
#2015-08-06#,119.3,119.75,118.5,119.39,959358
#2015-08-07#,119.39,119.75,117.88,118.21,1282768
#2015-08-10#,118.38,118.59,116.82,117.05,1220596
#2015-08-11#,116.5,117.72,116.19,117.67,733631
#2015-08-12#,116.88,117.3,115.13,116.83,774295
#2015-08-13#,116.56,117.09,116.11,116.48,1073339
#2015-08-14#,116.7,117.91,116.265,117.62,611350
#2015-08-17#,117.48,117.83,116.51,117.51,448985
#2015-08-18#,117.03,117.71,116.81,116.99,468164
#2015-08-19#,116.64,117,115.71,116.15,813324
#2015-08-20#,115.74,116.67,115.3,115.72,638357
#2015-08-21#,115.06,115.72,113.89,113.97,1325869
#2015-08-24#,108.98,111.78,106,109.56,1754642
#2015-08-25#,111.03,111.8,107.32,107.49,1272643
#2015-08-26#,108.91,110.34,107.34,110.07,1015473
#2015-08-27#,110.92,111.98,109.64,111.43,781951
#2015-08-28#,111.06,111.71,110.54,111.69,547960
#2015-08-31#,111.31,111.565,110.74,111.17,784028
#2015-09-01#,109.4,110.12,108.28,108.82,885122
#2015-09-02#,109.69,110.52,109.36,110.42,741658
#2015-09-03#,111,111.83,110.865,111.34,703207
#2015-09-04#,109.9,110.21,108.97,109.6,722200
#2015-09-07#,109.9,110.21,108.97,109.6,722200
#2015-09-08#,110.77,111.64,110.34,111.61,614176
#2015-09-09#,112,112.37,109.16,109.4,625552
#2015-09-10#,109.37,110.4,108.77,109.42,575706
#2015-09-11#,108.96,109.9,108.5,109.84,741283
#2015-09-14#,109.8,110.06,109.14,109.91,988804
#2015-09-15#,110.14,111.99,109.93,111.6,853440
#2015-09-16#,111.7,114.03,111.65,113.58,1028021
#2015-09-17#,113.71,115.495,113.55,114.08,744081
#2015-09-18#,113.29,114.26,113.06,113.46,1424223
#2015-09-21#,114.01,114.87,113.94,114.47,657868
#2015-09-22#,113.65,113.98,112.75,113.79,659578
#2015-09-23#,113.72,114.48,113.53,114.35,433697
#2015-09-24#,113.68,114.53,113.38,113.91,1212759
#2015-09-25#,114.9,116.92,114.5,116.24,1090086
#2015-09-28#,115.77,116.24,114.15,114.21,851657
#2015-09-29#,113.95,114.81,113.37,114.56,1221454
#2015-09-30#,115.51,116.19,115.25,115.53,1274693
#2015-10-01#,115.53,115.94,114.621,115.38,1233175
#2015-10-02#,114.06,116.98,114.06,116.93,1278394
#2015-10-05#,117.54,118.65,117.08,118.38,2111238
#2015-10-06#,118.22,119.08,117.52,118.35,1220414
#2015-10-07#,118.68,119.68,118.33,119,932882
#2015-10-08#,119.05,120.3,118.47,120.18,834067
#2015-10-09#,120.39,121,120.14,120.52,743756
#2015-10-12#,120.71,121.5,120.5,120.75,730973
#2015-10-13#,120.49,121.24,119.8,120.55,703045
#2015-10-14#,120.74,121.16,119.79,120.25,649376
#2015-10-15#,120.88,121.22,119.935,120.18,1020934
#2015-10-16#,120.81,121.98,120.42,121.92,813158
#2015-10-19#,121.91,122.14,120.87,121.72,824149
#2015-10-20#,121.74,122.28,121.5,122.08,487492
#2015-10-21#,122.43,123.43,121.95,122.06,796753
#2015-10-22#,122.88,123.88,122.73,123.6,1067869
#2015-10-23#,124,124.61,122.88,123.25,880217
#2015-10-26#,122.55,122.87,121.83,122.04,819103
#2015-10-27#,121.88,122.36,121.62,121.89,732397
#2015-10-28#,122.31,123.03,121.49,122.63,836879
#2015-10-29#,122.36,122.828,121.5,122.72,724288
#2015-10-30#,122.72,123.15,121.73,121.94,1904860
#2015-11-02#,124.96,127.25,123.41,125.7,1945294
#2015-11-03#,125.25,125.67,124.34,124.63,1005616
#2015-11-04#,124.55,124.78,123.7,124.2,1076098
#2015-11-05#,123.92,124.436,123.06,124.22,1223252
#2015-11-06#,123.62,123.73,121.37,122.28,844580
#2015-11-09#,121.95,122.09,120.655,121.88,974723
#2015-11-10#,121.57,122.63,121.38,122.28,901565
#2015-11-11#,122.71,124.4,122.71,123.42,743628
#2015-11-12#,122.96,123.521,121.795,121.83,830295
#2015-11-13#,121.76,122.43,120.16,120.74,953211
#2015-11-16#,121.08,121.89,120.5,121.87,726092
#2015-11-17#,121.93,122.535,121.34,121.78,519741
#2015-11-18#,121.98,123.67,121.65,123.59,660439
#2015-11-19#,123.82,124.84,123.78,124.32,710521
#2015-11-20#,124.98,125.13,123.75,123.85,629871
#2015-11-23#,123.93,125.5,123.9,125.36,528549
#2015-11-24#,125,125.299,124.534,124.79,658512
#2015-11-25#,124.99,125.757,124.8,125.31,478283
#2015-11-26#,124.99,125.757,124.8,125.31,478283
#2015-11-27#,125.02,125.97,125,125.51,275113
#2015-11-30#,125.51,125.75,124.26,124.3,972461
#2015-12-01#,125.09,126.88,124.94,126.64,988348
#2015-12-02#,126.63,127.51,125.97,126.35,772254
#2015-12-03#,126.53,127.64,125.24,126.05,1053924
#2015-12-04#,126.36,128.82,126.12,128.78,883927
#2015-12-07#,128.7,129.52,128.37,129.33,770295
#2015-12-08#,128.93,129.97,128.49,129.72,1049778
#2015-12-09#,129.81,130.31,127.32,127.73,1273140
#2015-12-10#,127.72,127.9,126.42,126.87,1003724
#2015-12-11#,126.13,126.85,125.3,125.92,939608
#2015-12-14#,126.24,127.5,124.96,126.47,2020847
#2015-12-15#,127.5,130.13,127.15,129.14,1411764
#2015-12-16#,129.72,131.59,129.08,131.12,1193796
#2015-12-17#,131.38,131.78,130.445,131.34,2009424
#2015-12-18#,130.86,130.86,126.99,127.05,2490950
#2015-12-21#,128.33,128.616,127.01,127.65,1235382
#2015-12-22#,127.93,128.01,126.631,127.59,1173674
#2015-12-23#,128,128.86,127.75,128.18,689035
#2015-12-24#,127.97,128.345,127.36,127.86,248877
#2015-12-25#,127.97,128.345,127.36,127.86,248877
#2015-12-28#,127.64,128.4,127.45,128.06,607052
#2015-12-29#,128.7,129.15,128.45,129.01,779613
#2015-12-30#,129.25,129.25,128.09,128.2,595550
#2015-12-31#,127.91,128.2,126.78,126.83,705383
#2016-01-01#,127.91,128.2,126.78,126.83,705383
