"Date","Open","High","Low","Close","Volume"
#2014-05-12#,30.54,30.87,30.5,30.8,3412504
#2014-05-13#,30.835,30.835,30.625,30.635,1830048
#2014-05-14#,30.6,30.665,30.19,30.245,1812136
#2014-05-15#,30.4,30.4,29.725,29.845,2002264
#2014-05-16#,29.92,29.92,29.465,29.74,7829520
#2014-05-19#,29.69,30.025,29.6701,29.94,1300660
#2014-05-20#,29.94,30,29.595,29.615,1651660
#2014-05-21#,29.68,29.79,29.6,29.65,1503798
#2014-05-22#,29.6,29.74,29.38,29.645,1845522
#2014-05-23#,29.775,29.95,29.625,29.915,1382668
#2014-05-26#,29.775,29.95,29.625,29.915,1382668
#2014-05-27#,29.86,30.21,29.86,30.095,1289546
#2014-05-28#,30.075,30.1325,29.9,29.945,1584766
#2014-05-29#,29.985,30.185,29.93,30.145,1016426
#2014-05-30#,30.25,30.3198,29.925,30.055,1429606
#2014-06-02#,30.045,30.255,29.925,30.215,1077818
#2014-06-03#,30.145,30.505,30.055,30.475,2212694
#2014-06-04#,30.355,30.465,30.29,30.39,1393332
#2014-06-05#,30.41,30.595,30.13,30.535,1371270
#2014-06-06#,30.675,30.745,30.385,30.6,1657566
#2014-06-09#,30.535,30.75,30.496,30.62,1250744
#2014-06-10#,30.46,30.685,30.265,30.42,1407862
#2014-06-11#,30.39,30.445,30.1125,30.225,1467916
#2014-06-12#,30.185,30.25,29.68,29.77,1903628
#2014-06-13#,29.855,30.07,29.75,29.955,1205468
#2014-06-16#,29.91,30.02,29.68,29.76,1389994
#2014-06-17#,29.73,29.915,29.595,29.835,1865894
#2014-06-18#,29.83,30.165,29.6575,30.09,1615944
#2014-06-19#,30.06,30.11,29.83,30.1,1858772
#2014-06-20#,30.22,30.29,30.05,30.205,4919820
#2014-06-23#,30.145,30.205,29.9175,30.155,968532
#2014-06-24#,30.03,30.285,29.955,29.98,1092978
#2014-06-25#,29.975,30.365,29.904,30.305,1425380
#2014-06-26#,30.435,30.435,30.205,30.31,1379436
#2014-06-27#,30.19,30.24,30.0482,30.19,1722642
#2014-06-30#,30.105,30.175,29.925,30.16,1706072
#2014-07-01#,30.31,30.76,30.285,30.605,1899708
#2014-07-02#,30.59,30.605,30.25,30.35,2151894
#2014-07-03#,30.385,30.545,30.25,30.54,983042
#2014-07-04#,30.385,30.545,30.25,30.54,983042
#2014-07-07#,30.37,30.475,30.23,30.42,2272218
#2014-07-08#,30.455,30.5,30.34,30.43,1627560
#2014-07-09#,30.5,30.565,30.36,30.48,1408328
#2014-07-10#,30.315,30.505,30.175,30.455,1524558
#2014-07-11#,30.495,30.62,29.84,30.61,1257816
#2014-07-14#,30.71,30.765,30.58,30.755,1512164
#2014-07-15#,30.63,30.965,30.63,30.95,1738010
#2014-07-16#,31,31.095,30.93,31.02,1658016
#2014-07-17#,30.925,31.185,30.85,30.975,1741436
#2014-07-18#,31.14,31.505,30.915,31.435,2203162
#2014-07-21#,31.34,31.55,31.25,31.325,2043142
#2014-07-22#,31.425,31.48,31.1775,31.33,1694850
#2014-07-23#,31.235,31.35,31.135,31.19,1195404
#2014-07-24#,31.275,31.475,31.275,31.39,1576386
#2014-07-25#,31.33,31.44,31.23,31.335,1080800
#2014-07-28#,31.23,31.345,31.01,31.175,1805498
#2014-07-29#,31.115,31.37,31.015,31.18,1939628
#2014-07-30#,30.73,31.34,30.655,31.275,2861148
#2014-07-31#,31.37,31.37,30.8,30.835,2427978
#2014-08-01#,30.78,30.985,30.655,30.72,2974958
#2014-08-04#,30.72,30.795,30.47,30.705,2618938
#2014-08-05#,30.555,30.675,30.35,30.425,2423138
#2014-08-06#,30.36,30.76,30.27,30.635,3211406
#2014-08-07#,30.705,30.8,30.35,30.41,1967942
#2014-08-08#,30.41,30.745,30.4,30.695,2112582
#2014-08-11#,30.695,30.925,30.685,30.835,1359576
#2014-08-12#,30.745,30.895,30.65,30.76,1304932
#2014-08-13#,30.895,31.065,30.82,31,1710102
#2014-08-14#,31.045,31.235,31,31.185,1396518
#2014-08-15#,31.415,31.585,31.07,31.36,5344446
#2014-08-18#,31.5,31.785,31.39,31.76,1508800
#2014-08-19#,31.745,31.965,31.65,31.9575,1284214
#2014-08-20#,31.855,32.18,31.78,32.15,1628596
#2014-08-21#,32.085,32.235,32.04,32.11,1800646
#2014-08-22#,32.195,32.205,32.01,32.115,1426012
#2014-08-25#,32.295,32.385,32.18,32.265,1197988
#2014-08-26#,32.24,32.405,32.2,32.2225,1240978
#2014-08-27#,32.195,32.265,31.975,32.085,1520066
#2014-08-28#,32.07,32.245,31.97,32.175,1432310
#2014-08-29#,32.34,32.34,31.99,32.235,1630680
#2014-09-01#,32.34,32.34,31.99,32.235,1630680
#2014-09-02#,32.285,32.4,32.105,32.325,2124936
#2014-09-03#,32.44,32.58,32.35,32.525,1781998
#2014-09-04#,32.58,32.9,32.56,32.6175,1829730
#2014-09-05#,32.56,32.83,32.56,32.81,1696552
#2014-09-08#,32.72,33.01,32.625,32.7425,1380990
#2014-09-09#,32.67,32.775,32.485,32.495,1428090
#2014-09-10#,32.485,32.7425,32.48,32.645,1352052
#2014-09-11#,32.56,32.715,32.515,32.64,1353234
#2014-09-12#,32.56,32.68,32.265,32.47,1567326
#2014-09-15#,32.57,32.616,32.35,32.51,1334172
#2014-09-16#,32.415,32.63,32.305,32.59,1702890
#2014-09-17#,32.61,32.745,32.41,32.575,1307470
#2014-09-18#,32.64,32.81,32.575,32.77,1087550
#2014-09-19#,32.935,33.055,32.725,32.85,2597198
#2014-09-22#,32.77,32.825,32.365,32.465,1417320
#2014-09-23#,32.51,32.58,32.225,32.24,1676616
#2014-09-24#,32.3,32.795,32.245,32.74,1905488
#2014-09-25#,32.715,32.75,32,32.005,2115938
#2014-09-26#,31.965,32.255,31.895,32.175,1483776
#2014-09-29#,31.85,32.315,31.73,32.2625,1342496
#2014-09-30#,32.275,32.56,32.21,32.3175,1761974
#2014-10-01#,32.29,32.35,32.02,32.16,2018608
#2014-10-02#,32.135,32.405,32.015,32.175,1564916
#2014-10-03#,32.29,32.67,32.275,32.57,1650406
#2014-10-06#,32.645,32.7575,32.235,32.25,2684006
#2014-10-07#,32.045,32.13,31.5701,31.595,2362252
#2014-10-08#,31.66,32.425,31.65,32.4,3228712
#2014-10-09#,32.26,32.38,31.78,31.835,2067830
#2014-10-10#,31.805,32.155,31.435,31.46,3184772
#2014-10-13#,31.36,31.655,31.18,31.18,2540502
#2014-10-14#,31.46,31.7,31.26,31.485,1831196
#2014-10-15#,31,31.29,30.435,30.865,3549940
#2014-10-16#,30.3,30.925,30.275,30.855,2611770
#2014-10-17#,31.065,31.535,30.97,31.385,2736512
#2014-10-20#,31.33,31.485,31.125,31.455,1945380
#2014-10-21#,31.585,32.295,31.555,32.275,3863814
#2014-10-22#,32.43,32.46,32.07,32.09,2408582
#2014-10-23#,32.46,32.74,32.33,32.545,2928564
#2014-10-24#,32.71,33.14,32.405,33.02,1884290
#2014-10-27#,33.015,33.3375,32.875,33.06,1800778
#2014-10-28#,33.16,33.635,33.05,33.63,2540612
#2014-10-29#,34.38,34.9695,33.77,33.845,4006370
#2014-10-30#,33.83,34.445,33.8,34.285,2408600
#2014-10-31#,35.035,35.035,34.505,34.74,3034970
#2014-11-03#,34.81,34.98,34.73,34.835,2071614
#2014-11-04#,34.85,35.09,34.565,34.575,2592682
#2014-11-05#,35.125,35.125,34.655,34.94,2415166
#2014-11-06#,35.02,35.1125,34.935,34.99,2019684
#2014-11-07#,35.085,35.105,34.675,34.73,2212678
#2014-11-10#,34.695,35.04,34.64,35.035,3216620
#2014-11-11#,35.015,35.095,34.85,34.92,1824882
#2014-11-12#,34.75,35.01,34.75,34.925,1893554
#2014-11-13#,35.045,35.21,34.86,35.185,2520716
#2014-11-14#,35.31,35.31,34.995,35.045,1794200
#2014-11-17#,34.935,35.265,34.92,35.155,1914514
#2014-11-18#,35.11,35.425,35.015,35.25,1580538
#2014-11-19#,35.235,35.28,35.095,35.205,2173698
#2014-11-20#,35.105,35.255,34.91,35.215,2068242
#2014-11-21#,35.605,35.605,34.97,35.03,4395766
#2014-11-24#,35.175,35.34,35.04,35.315,2088946
#2014-11-25#,35.435,35.575,35.205,35.245,2398022
#2014-11-26#,35.3,35.5,35.24,35.45,1964662
#2014-11-27#,35.3,35.5,35.24,35.45,1964662
#2014-11-28#,35.735,35.96,35.685,35.745,2109032
#2014-12-01#,35.61,35.725,35.505,35.605,3128188
#2014-12-02#,35.61,35.77,35.5275,35.63,2138864
#2014-12-03#,35.62,35.75,35.435,35.735,2561596
#2014-12-04#,35.77,35.925,35.38,35.45,2506174
#2014-12-05#,35.545,35.685,35.47,35.685,3081084
#2014-12-08#,35.01,35.75,35.01,35.395,3774088
#2014-12-09#,35.025,35.33,34.81,35.235,2914846
#2014-12-10#,35.12,35.275,34.675,34.7175,3127216
#2014-12-11#,34.795,35.3,34.785,34.965,2265408
#2014-12-12#,34.55,35,34.175,34.175,3135808
#2014-12-15#,34.44,34.61,34.025,34.485,2906970
#2014-12-16#,34.45,34.97,34.335,34.38,2965580
#2014-12-17#,34.335,35.07,34.17,35.025,2445180
#2014-12-18#,35.455,35.845,35.005,35.845,2822912
#2014-12-19#,35.82,36.065,35.48,35.66,6787414
#2014-12-22#,35.83,36.21,35.82,36.185,1908334
#2014-12-23#,36.38,36.635,36.2,36.5125,2347062
#2014-12-24#,36.62,36.625,36.31,36.325,1578710
#2014-12-25#,36.62,36.625,36.31,36.325,1578710
#2014-12-26#,36.36,36.57,36.235,36.2725,1051274
#2014-12-29#,36.115,36.265,36.115,36.17,1248988
#2014-12-30#,36.005,36.155,35.965,35.995,1327728
#2014-12-31#,36.075,36.21,35.47,35.485,1626068
#2015-01-01#,36.075,36.21,35.47,35.485,1626068
