"Date","Open","High","Low","Close","Volume"
#2013-06-10#,48.8,49.18,48.66,48.93,3482949
#2013-06-11#,48.46,49.15,48.265,48.56,2939670
#2013-06-12#,48.68,48.93,47.97,48.06,3096941
#2013-06-13#,48.17,48.92,47.92,48.76,3378442
#2013-06-14#,48.51,49.26,48.35,48.48,2194522
#2013-06-17#,48.91,49.42,48.52,48.81,2853515
#2013-06-18#,48.7,49.48,48.64,49.32,2530524
#2013-06-19#,49.37,49.46,48.27,48.33,3360097
#2013-06-20#,47.98,48.26,46.67,46.82,4196519
#2013-06-21#,47.2,47.39,46.13,46.86,5256311
#2013-06-24#,46.37,46.53,45.72,46.14,3017634
#2013-06-25#,46.45,46.83,46.275,46.58,2247981
#2013-06-26#,47,47.8,46.96,47.73,2913987
#2013-06-27#,48.16,48.68,48.033,48.15,4041627
#2013-06-28#,48.24,48.5,47.93,48,5580802
#2013-07-01#,48.25,48.9,48.2,48.26,3648097
#2013-07-02#,48.25,48.68,48.01,48.4,3605398
#2013-07-03#,48.04,48.55,47.79,48.48,2003322
#2013-07-04#,48.04,48.55,47.79,48.48,2003322
#2013-07-05#,49,49.24,48.4699,49.18,2022513
#2013-07-08#,49.36,50.47,49.34,50.27,3735762
#2013-07-09#,50.5,50.77,50.25,50.37,2919525
#2013-07-10#,50.25,50.49,48.96,49.47,4715846
#2013-07-11#,50,50.04,49.1825,49.69,3675369
#2013-07-12#,49.69,50.05,49.24,49.43,3546426
#2013-07-15#,49.71,50.5,49.59,50.22,3858441
#2013-07-16#,50.26,50.5,49.52,49.75,5493883
#2013-07-17#,49.84,49.918,49.47,49.53,1751122
#2013-07-18#,49.59,49.62,48.82,49.21,3187186
#2013-07-19#,49.25,49.25,48.23,49.03,5933190
#2013-07-22#,49.05,49.54,48.91,48.91,2953337
#2013-07-23#,48.98,49.355,48.6,48.79,2824430
#2013-07-24#,48.86,49.13,48.15,48.3,4017473
#2013-07-25#,48.21,48.325,47.65,48,4021048
#2013-07-26#,47.79,48.225,47.48,48.17,2569066
#2013-07-29#,48.08,48.52,47.97,48.27,1993962
#2013-07-30#,48.53,48.7,47.9,48.16,4140002
#2013-07-31#,48.29,48.96,48.11,48.34,4701014
#2013-08-01#,48.92,49.54,48.63,49.27,4130042
#2013-08-02#,49.15,49.49,48.95,49.46,2150595
#2013-08-05#,49.28,49.72,49.22,49.67,2100294
#2013-08-06#,49.34,49.52,47.91,48.44,4809515
#2013-08-07#,48.13,48.19,47.455,47.83,4852875
#2013-08-08#,48.04,48.37,47.32,48.23,6248327
#2013-08-09#,48.18,48.605,47.66,48.52,4733585
#2013-08-12#,48.25,48.48,47.93,48.11,4973774
#2013-08-13#,48,48.65,47.9,48.5,6384439
#2013-08-14#,46.69,46.95,46.06,46.33,17051242
#2013-08-15#,45.85,46.41,45.26,46.3,9929215
#2013-08-16#,46.13,46.13,44.98,44.99,7749676
#2013-08-19#,45.07,45.37,44.8,44.95,4554457
#2013-08-20#,45.1,45.75,44.99,45.61,8227147
#2013-08-21#,45.41,45.64,44.56,44.93,6897503
#2013-08-22#,45,45.365,44.8,44.95,2913492
#2013-08-23#,44.92,45.08,44.44,44.79,3713771
#2013-08-26#,44.76,44.9,44.13,44.16,5269423
#2013-08-27#,43.8,43.94,43.38,43.47,5329312
#2013-08-28#,43.52,44.575,43.355,44.32,7104523
#2013-08-29#,44.21,45.19,44.1101,44.61,5705619
#2013-08-30#,44.68,44.86,44.25,44.43,3341296
#2013-09-02#,44.68,44.86,44.25,44.43,3341296
#2013-09-03#,44.76,45,44.09,44.28,5274122
#2013-09-04#,44.15,45,44.12,44.8,4903362
#2013-09-05#,44.83,46.03,44.8,46.02,6995138
#2013-09-06#,46.1,46.18,44.95,45.08,6742446
#2013-09-09#,45.18,45.65,45.175,45.4,3125608
#2013-09-10#,45.65,45.69,44.46,44.58,6148424
#2013-09-11#,44.4,44.46,43.88,44.14,6781278
#2013-09-12#,44.09,44.37,43.48,43.53,6442744
#2013-09-13#,43.82,44.71,43.5,44.7,5980632
#2013-09-16#,45.07,45.24,44.83,44.97,3413853
#2013-09-17#,44.99,45.31,44.975,45.05,3020058
#2013-09-18#,45.17,45.78,44.5,45.58,4266163
#2013-09-19#,45.66,45.98,45.34,45.45,3435700
#2013-09-20#,45.39,45.57,44.58,44.62,5410871
#2013-09-23#,44.62,44.775,44.175,44.69,4426172
#2013-09-24#,44.49,44.62,43.4,43.58,7738418
#2013-09-25#,43.61,43.74,42.7,42.8,6925637
#2013-09-26#,42.89,43.35,42.68,43.32,5070822
#2013-09-27#,43.29,43.8,43.2201,43.52,5432068
#2013-09-30#,43.08,43.37,42.92,43.27,3835262
#2013-10-01#,43.23,43.8,43.205,43.44,4646009
#2013-10-02#,43.18,43.98,43.015,43.97,5560082
#2013-10-03#,43.96,44.479,43.58,44.21,5835269
#2013-10-04#,44.28,44.28,43.73,44.07,4433027
#2013-10-07#,43.62,43.64,42.99,42.99,4641631
#2013-10-08#,43.12,43.2,42.39,42.45,5168891
#2013-10-09#,42.57,42.75,42.18,42.36,5081913
#2013-10-10#,43.02,43.325,42.86,43.21,3452940
#2013-10-11#,43.02,43.04,42.22,42.64,5182840
#2013-10-14#,42.45,42.715,42.23,42.58,4611874
#2013-10-15#,42.68,43.07,42.27,42.48,5411918
#2013-10-16#,42.66,43.865,42.6,43.79,8337964
#2013-10-17#,43.62,44.56,43.51,44.46,5708273
#2013-10-18#,44.51,44.65,43.7,44.39,5299274
#2013-10-21#,44.47,44.55,43.89,44.24,2858564
#2013-10-22#,44.22,44.71,44.02,44.6,4379815
#2013-10-23#,44.55,44.775,44.08,44.54,2840648
#2013-10-24#,44.57,45.2,44.131,45.1,3894213
#2013-10-25#,45.24,45.24,44.68,44.89,3588961
#2013-10-28#,44.4,45.649,44.17,45.44,5151103
#2013-10-29#,45.65,46.26,45.65,46.13,5080174
#2013-10-30#,46.2,46.73,45.93,46.4,3703339
#2013-10-31#,46.5,46.59,45.88,46.11,3724458
#2013-11-01#,46.18,46.3,45.56,45.96,3165069
#2013-11-04#,46.26,46.86,46.26,46.49,3296977
#2013-11-05#,46.62,46.92,45.85,46.14,4399612
#2013-11-06#,46.18,46.93,46,46.4,3815512
#2013-11-07#,46.43,46.73,45.85,45.96,4776280
#2013-11-08#,45.9,46.31,45.59,46.18,5591290
#2013-11-11#,46.18,47.3059,46.116,47.07,6287061
#2013-11-12#,47.04,47.0899,46.3,46.33,7973330
#2013-11-13#,49.65,50.95,49.19,50.68,21966741
#2013-11-14#,50.69,51.14,50.06,50.68,7274188
#2013-11-15#,50.41,51.09,50.27,51.09,7081247
#2013-11-18#,51,51.24,50.25,50.47,4476675
#2013-11-19#,50.44,50.69,50.14,50.41,4136387
#2013-11-20#,50.84,51,50.47,50.96,5262711
#2013-11-21#,50.89,51.06,50.54,50.81,4171689
#2013-11-22#,50.96,51.37,50.63,51.26,4121714
#2013-11-25#,51.54,52.43,51.4,52.28,5528959
#2013-11-26#,52.3,53.14,52.3,52.94,6409965
#2013-11-27#,53.07,53.64,52.91,53.54,5095418
#2013-11-28#,53.07,53.64,52.91,53.54,5095418
#2013-11-29#,54.07,54.07,53.08,53.26,3532085
#2013-12-02#,52.99,53.46,52.21,52.44,6346033
#2013-12-03#,52.29,52.88,52.21,52.81,4483609
#2013-12-04#,52.6,52.78,51.37,52.04,5641036
#2013-12-05#,52.13,52.15,51.26,51.54,4089648
#2013-12-06#,51.92,52.2,51.14,51.83,4607674
#2013-12-09#,51.9,52.5799,51.86,52.19,3852727
#2013-12-10#,52.14,52.23,51.46,51.78,3150299
#2013-12-11#,51.79,53.03,51.703,52.08,5502550
#2013-12-12#,52.15,52.24,51.52,51.65,3293779
#2013-12-13#,51.86,52.42,51.3,51.41,4020848
#2013-12-16#,51.56,51.9735,51.46,51.61,2743942
#2013-12-17#,51.81,51.87,51.29,51.67,3392681
#2013-12-18#,51.67,52.18,51,52.14,3471379
#2013-12-19#,52.06,52.485,51.8485,52.23,2954573
#2013-12-20#,52.39,52.72,52.14,52.27,5741004
#2013-12-23#,52.43,53.24,52.41,52.85,2823231
#2013-12-24#,52.64,53,52.31,52.71,1788958
#2013-12-25#,52.64,53,52.31,52.71,1788958
#2013-12-26#,52.84,53.22,52.75,52.83,2280636
#2013-12-27#,53.01,53.14,52.65,52.7,1421862
#2013-12-30#,52.78,53.86,52.78,53.67,3055569
#2013-12-31#,53.63,53.73,53.04,53.4,2546845
#2014-01-01#,53.63,53.73,53.04,53.4,2546845
