"Date","Open","High","Low","Close","Volume"
#2004-03-05#,30.55,30.81,30.14,30.2,171700
#2004-03-08#,30.1,30.63,30.1,30.51,763600
#2004-03-09#,30.51,30.97,30.51,30.94,402100
#2004-03-10#,30.85,31.18,30.75,31.05,584800
#2004-03-11#,30.95,30.98,30.01,30.07,285300
#2004-03-12#,30.06,30.98,30.06,30.95,286800
#2004-03-15#,31,31.05,30.75,30.88,469600
#2004-03-16#,30.88,31.13,30.81,31.13,511900
#2004-03-17#,30.93,31.35,30.93,31.29,338300
#2004-03-18#,31.04,31.51,31,31.51,432400
#2004-03-19#,31.46,32.08,31.4,32.07,456400
#2004-03-22#,32.07,32.1,31.75,31.89,364500
#2004-03-23#,32.14,32.5,31.96,31.97,337200
#2004-03-24#,32.05,32.15,31.91,32.1,333600
#2004-03-25#,32,32.7,31.97,32.16,737400
#2004-03-26#,32.3,32.91,32.15,32.86,265400
#2004-03-29#,32.86,33.12,32.77,33.06,147000
#2004-03-30#,33.07,33.48,32.86,33.27,275300
#2004-03-31#,33.27,33.55,32.89,33.55,395000
#2004-04-01#,33.55,33.88,33.05,33.34,234700
#2004-04-02#,34,34.1,33.54,33.7,273400
#2004-04-05#,33.7,34,33.67,33.95,191200
#2004-04-06#,34.05,34.05,33.61,33.65,231900
#2004-04-07#,33.55,34.18,33.5,34.18,348700
#2004-04-08#,34.28,34.45,34,34.2,240500
#2004-04-09#,34.28,34.45,34,34.2,240500
#2004-04-12#,34.1,34.2,33.77,33.81,115900
#2004-04-13#,34,34.2,33.7,33.71,189500
#2004-04-14#,33.51,33.98,33.15,33.87,223700
#2004-04-15#,33.96,34.22,33.7,34.2,213000
#2004-04-16#,33.9,33.91,33.37,33.37,259200
#2004-04-19#,32.9,33.82,32.9,33.22,227800
#2004-04-20#,33.3,34.1,32.75,33.07,223200
#2004-04-21#,33.15,33.6,32.83,33.48,238200
#2004-04-22#,36,38.1,35.4,37.22,2288600
#2004-04-23#,37.7,37.9,37.15,37.43,786400
#2004-04-26#,37.18,37.43,36.38,36.45,561100
#2004-04-27#,36.65,37.21,36.16,36.5,180900
#2004-04-28#,36.5,37,36,36.55,352200
#2004-04-29#,35.75,35.85,34.7,35.18,845100
#2004-04-30#,35,35,34.4,34.77,494700
#2004-05-03#,34.65,35.21,34.53,34.86,417800
#2004-05-04#,34.96,35.7,34.84,35.39,882500
#2004-05-05#,35.59,35.59,34.89,35.29,334400
#2004-05-06#,35.29,35.29,34.9,35.1,432500
#2004-05-07#,35.11,35.99,35.1,35.58,609700
#2004-05-10#,35.58,35.58,34.4,34.81,524800
#2004-05-11#,34.81,35.5,34.81,35.3,348200
#2004-05-12#,35.55,35.94,34.9,35.52,438300
#2004-05-13#,35.4,35.99,35.4,35.85,373300
#2004-05-14#,35.65,36,35.52,35.85,347600
#2004-05-17#,35.86,35.86,35.13,35.35,434800
#2004-05-18#,35.25,35.95,35.25,35.87,192300
#2004-05-19#,35.94,36.25,35,35.33,551400
#2004-05-20#,35.2,35.96,35.14,35.46,405400
#2004-05-21#,35.36,35.92,35.36,35.92,164600
#2004-05-24#,35.92,36.12,35.64,36,279900
#2004-05-25#,35.9,37.07,35.68,37.07,577700
#2004-05-26#,37.07,37.25,36.81,36.9,617400
#2004-05-27#,37.05,37.11,36.5,36.85,210100
#2004-05-28#,36.9,37.13,36.65,37.01,272300
#2004-05-31#,36.9,37.13,36.65,37.01,272300
#2004-06-01#,37.1,37.87,37.01,37.82,768100
#2004-06-02#,38.75,39.38,38.07,39.2,1223500
#2004-06-03#,39.35,39.35,38.7,39.15,446600
#2004-06-04#,39.5,39.6,38.83,39.38,454400
#2004-06-07#,39.25,39.5,39.2,39.38,626600
#2004-06-08#,39.38,39.95,39.26,39.8,632500
#2004-06-09#,39.55,39.75,39.28,39.31,287400
#2004-06-10#,39.45,39.56,39.17,39.4,395900
#2004-06-11#,39.45,39.56,39.17,39.4,395900
#2004-06-14#,39.15,39.39,39,39.31,389200
#2004-06-15#,39.4,39.6,39,39.28,385700
#2004-06-16#,39.42,39.45,38.69,39,305900
#2004-06-17#,39,39.91,38.72,39.69,294100
#2004-06-18#,39.75,39.84,39.4,39.84,571900
#2004-06-21#,39.84,39.84,39.26,39.31,197100
#2004-06-22#,39.45,39.99,39.26,39.82,456700
#2004-06-23#,38.9,40,38.8,39.88,518700
#2004-06-24#,41,41.94,40.86,41.16,2005800
#2004-06-25#,41.16,41.72,40.85,41.15,1572300
#2004-06-28#,41.4,41.58,40.96,41.18,583400
#2004-06-29#,41.02,41.96,41.02,41.78,424300
#2004-06-30#,41,42.25,40.43,42.25,7907800
#2004-07-01#,41.85,42.23,41.31,42,1656800
#2004-07-02#,42,42,41.1,41.33,413000
#2004-07-05#,42,42,41.1,41.33,413000
#2004-07-06#,41.5,41.55,40.88,41.01,647800
#2004-07-07#,41.01,41.19,40.16,40.4,585600
#2004-07-08#,40.5,40.55,40.14,40.36,501600
#2004-07-09#,40.3,40.8,39.9,40.23,348500
#2004-07-12#,39,39.07,38.1,39,1117100
#2004-07-13#,38.75,39.27,38.68,39.21,558800
#2004-07-14#,39.05,39.32,38.7,39.17,592800
#2004-07-15#,39.5,39.55,38.94,39.2,612000
#2004-07-16#,39.28,39.4,38.84,38.95,303400
#2004-07-19#,38.74,38.74,36.8,37.95,1390400
#2004-07-20#,37.8,38.35,37.75,38.19,770400
#2004-07-21#,38.19,38.96,37.55,37.76,509200
#2004-07-22#,38.5,38.58,36.25,37.08,1441100
#2004-07-23#,37.1,37.72,36.87,37.55,780600
#2004-07-26#,37.55,37.93,37.38,37.45,590600
#2004-07-27#,37.65,40.25,37.4,39.61,1233700
#2004-07-28#,39.6,39.61,38.53,39.16,832900
#2004-07-29#,39.2,40.03,39.2,39.5,453700
#2004-07-30#,39.25,39.84,39.07,39.71,343300
#2004-08-02#,37.75,39,37.5,38.92,690800
#2004-08-03#,38.67,38.87,38,38.38,383500
#2004-08-04#,38.3,38.42,37.25,38.13,555000
#2004-08-05#,38.13,38.13,36.72,36.96,734300
#2004-08-06#,36.8,36.81,35.82,36.11,523900
#2004-08-09#,36,36.5,35.69,35.73,429600
#2004-08-10#,35.98,36.51,35.78,36.25,421400
#2004-08-11#,36.05,36.76,35.42,36.49,235700
#2004-08-12#,36.35,36.37,35.72,36.02,207400
#2004-08-13#,36,37.04,35.97,36.12,365900
#2004-08-16#,36.19,36.6,35.65,36.55,352500
#2004-08-17#,37.1,37.1,36.655,36.82,418100
#2004-08-18#,36.83,37.29,36.25,37.25,247800
#2004-08-19#,37.1,37.39,36.35,36.59,235300
#2004-08-20#,36.65,37.12,36.58,36.92,260400
#2004-08-23#,36.93,37.33,36.69,36.85,216700
#2004-08-24#,36.85,37.1,36.51,37,236100
#2004-08-25#,36.8,37.92,36.77,37.85,245700
#2004-08-26#,37.76,38.02,37.59,37.74,240300
#2004-08-27#,37.7,38.1,37.49,37.68,265200
#2004-08-30#,37.63,37.84,37.4,37.6,180500
#2004-08-31#,37.5,38.3,37.475,38.2,286600
#2004-09-01#,37.7,39.04,37.7,38.97,614000
#2004-09-02#,39.22,39.89,39.22,39.83,443200
#2004-09-03#,39,39.37,38.9,38.94,542100
#2004-09-06#,39,39.37,38.9,38.94,542100
#2004-09-07#,39,39.76,38.95,39.18,317300
#2004-09-08#,39.18,39.75,39.18,39.48,155100
#2004-09-09#,39.48,39.64,38.78,39.05,384000
#2004-09-10#,39.1,39.62,38.7,39.62,228700
#2004-09-13#,39.62,40.59,39.62,39.88,370800
#2004-09-14#,39.68,40.2,39.51,39.69,220900
#2004-09-15#,39.44,39.52,38.79,39.35,252400
#2004-09-16#,39.3,40.02,39.3,39.71,164600
#2004-09-17#,39.63,40.07,39.58,40,246200
#2004-09-20#,39.75,40.49,39.69,40.17,413000
#2004-09-21#,40.4,41.23,40.4,40.96,377000
#2004-09-22#,40.85,40.85,39.81,39.87,193000
#2004-09-23#,39.87,39.87,39.48,39.78,181400
#2004-09-24#,39.7,40.75,39.7,40.3,212100
#2004-09-27#,39.85,40.19,39.1,40.15,415500
#2004-09-28#,40.2,40.5,40.2,40.45,206200
#2004-09-29#,40.48,41,40.35,41,309300
#2004-09-30#,40.65,41.1,40.5,40.56,259400
#2004-10-01#,40.99,41.51,40.74,41.44,256300
#2004-10-04#,41.85,41.9,41.52,41.52,313300
#2004-10-05#,41.56,42,41.55,41.99,299000
#2004-10-06#,41.89,41.9,41.43,41.9,155500
#2004-10-07#,41.75,41.99,41.18,41.46,225200
#2004-10-08#,41.4,41.81,40.65,40.7,263900
#2004-10-11#,40.69,41.24,40.55,40.83,452900
#2004-10-12#,40.83,41,40.48,40.69,345600
#2004-10-13#,41.85,42.35,41.21,42.1,1305400
#2004-10-14#,42.45,43.08,42.25,42.88,856700
#2004-10-15#,43.05,43.5,42.95,43.25,680500
#2004-10-18#,43.6,44.66,43.49,44.36,1098300
#2004-10-19#,44.6,44.91,43.06,43.24,584700
#2004-10-20#,44,44.75,43.75,43.9,650200
#2004-10-21#,41.76,41.76,37.26,41.2,5088400
#2004-10-22#,40.4,41.58,39.73,40.64,882700
#2004-10-25#,40.05,41.38,40.05,41.25,362300
#2004-10-26#,41.25,41.96,40.8,41.77,470400
#2004-10-27#,41.9,43,41.9,42.43,705100
#2004-10-28#,42.2,42.52,41.85,42.48,401000
#2004-10-29#,42.6,43.11,41.58,42.28,655600
#2004-11-01#,41,41.51,40.53,41.14,1608900
#2004-11-02#,41,41.6,40.96,41.5,844800
#2004-11-03#,41.65,42,41.65,42,573700
#2004-11-04#,41.88,42.1,41.52,42.06,616600
#2004-11-05#,42,42.06,41.73,41.91,541200
#2004-11-08#,41.5,42,41.43,42,554100
#2004-11-09#,42.08,42.3,41.63,41.99,421400
#2004-11-10#,41.9,42.02,41.2,41.93,498500
#2004-11-11#,42,42.73,41.98,42.71,871400
#2004-11-12#,42.8,43.38,42.61,43,454000
#2004-11-15#,42.75,43.57,42.75,43.24,930300
#2004-11-16#,43.1,43.14,42.76,42.91,376700
#2004-11-17#,42.95,43.49,42.9,43.11,577500
#2004-11-18#,43.06,43.55,42.6,43.48,320200
#2004-11-19#,43.38,43.44,43.11,43.35,553500
#2004-11-22#,43.35,43.36,42.89,42.96,560800
#2004-11-23#,42.8,43.12,42.41,43.05,443700
#2004-11-24#,43.03,43.36,43,43.24,313300
#2004-11-25#,43.03,43.36,43,43.24,313300
#2004-11-26#,43.2,43.24,42.88,42.93,80800
#2004-11-29#,42.98,43.04,42.21,42.99,401200
#2004-11-30#,43,43.14,42.57,42.9,487500
#2004-12-01#,42.9,43.98,42.9,43.85,312800
#2004-12-02#,43.85,44.11,43.65,44.05,322200
#2004-12-03#,44.1,44.35,43.44,43.67,268200
#2004-12-06#,43.68,44.01,42.72,43.77,221500
#2004-12-07#,44.02,44.7,43.4,43.43,331700
#2004-12-08#,43.45,44,43.03,43.91,306400
#2004-12-09#,43.92,44.21,43.49,44.08,315200
#2004-12-10#,44.22,44.45,44.04,44.37,350900
#2004-12-13#,44.42,46,44.37,45.75,641600
#2004-12-14#,45.55,46.5,45.42,46.5,415300
#2004-12-15#,46.4,46.7,45.64,45.9,394800
#2004-12-16#,46.5,47.49,45.85,45.87,647900
#2004-12-17#,45.7,47.5,45.5,47.29,629600
#2004-12-20#,47.29,48.07,47.09,47.65,482900
#2004-12-21#,47.65,48.15,47.45,47.5,341800
#2004-12-22#,47.4,47.87,47.28,47.8,262900
#2004-12-23#,47.9,48.16,47.54,47.9,339800
#2004-12-24#,47.9,48.16,47.54,47.9,339800
#2004-12-27#,47.9,47.9,46.99,47.02,305900
#2004-12-28#,47.02,48.31,46.92,48.18,307400
#2004-12-29#,48.1,48.54,47.8,48.52,174700
#2004-12-30#,48.42,48.43,46.91,47.83,417500
#2004-12-31#,47.83,47.92,47.44,47.48,152700
