"Date","Open","High","Low","Close","Volume"
#2009-02-18#,28.64,28.79,28.175,28.51,45593
#2009-02-19#,29.26,29.36,28.42,28.48,259566
#2009-02-20#,27.59,28.55,27.56,28.18,187051
#2009-02-23#,28.28,28.49,26.94,27.01,121376
#2009-02-24#,27.26,28.47,27.22,28.31,93881
#2009-02-25#,27.9,28.17,27.01,27.73,127937
#2009-02-26#,28.66,28.9,28.09,28.09,232847
#2009-02-27#,27.48,28.37,27.48,27.71,168885
#2009-03-02#,26.68,26.95,26.06,26.15,116068
#2009-03-03#,26.77,26.78,25.83,26.2,363709
#2009-03-04#,26.67,27.2,26.3,26.7,393517
#2009-03-05#,25.78,26.04,25.01,25.3,121839
#2009-03-06#,25.46,25.85,24.86,25.43,205231
#2009-03-09#,24.36,25.0706,24.33,24.6,148925
#2009-03-10#,25.55,26.392,25.55,26.21,366079
#2009-03-11#,26.96,27.29,26.22,26.57,337753
#2009-03-12#,26.56,27.87,26.316,27.71,92754
#2009-03-13#,28.01,28.0908,27.42,28.08,71257
#2009-03-16#,28.49,28.94,28.16,28.16,106944
#2009-03-17#,28.24,29.12,28.14,29.1,81692
#2009-03-18#,28.97,30.4696,28.65,30.28,91744
#2009-03-19#,31.02,31.05,30.1111,30.23,120655
#2009-03-20#,30.12,30.31,29.62,29.66,85458
#2009-03-23#,30.6,31.93,30.499,31.93,63557
#2009-03-24#,31.03,31.56,30.7,30.74,32684
#2009-03-25#,31.19,31.76,30.82,31.59,78222
#2009-03-26#,31.52,31.98,31.288,31.76,127371
#2009-03-27#,30.78,30.8,30.24,30.34,87742
#2009-03-30#,29.06,29.29,28.69,29.01,70423
#2009-03-31#,29.58,30.43,29.486,30.03,78197
#2009-04-01#,29.85,30.8807,29.84,30.75,254070
#2009-04-02#,31.87,32.86,31.82,32.26,189608
#2009-04-03#,32.28,32.97,32.04,32.97,234456
#2009-04-06#,32.22,32.54,32,32.35,125803
#2009-04-07#,31.89,32.17,31.73,31.84,77105
#2009-04-08#,32.1501,32.71,31.9575,32.46,245573
#2009-04-09#,33.46,33.63,33.19,33.63,54646
#2009-04-10#,33.46,33.63,33.19,33.63,54646
#2009-04-13#,33.5,34.45,33.5,34.15,154792
#2009-04-14#,33.61,34.2986,33.6,33.82,257932
#2009-04-15#,33.4,34.28,33.3,34.28,87581
#2009-04-16#,34.4,34.71,34.12,34.52,91864
#2009-04-17#,34.3,34.72,34.11,34.41,97207
#2009-04-20#,33.64,33.64,32.64,32.72,95717
#2009-04-21#,32.04,33.13,31.97,33,84502
#2009-04-22#,32.6,33.856,32.6,33.16,121928
#2009-04-23#,33.74,34.13,33.27,34.12,177277
#2009-04-24#,34.34,34.6199,34.1501,34.34,247207
#2009-04-27#,33.36,33.85,32.96,33.19,113025
#2009-04-28#,32.43,33.5701,32.43,33.23,85943
#2009-04-29#,34.11,34.9,34.09,34.3801,76512
#2009-04-30#,35.03,35.2807,34.45,34.72,66906
#2009-05-01#,34.78,35.09,34.71,34.96,43279
#2009-05-04#,35.08,36.02,35.08,36.02,46713
#2009-05-05#,36.26,36.29,35.68,35.89,136625
#2009-05-06#,36.33,36.7468,36,36.65,150033
#2009-05-07#,37.06,37.31,36,36.28,100649
#2009-05-08#,35.68,38.186,35.68,38.07,76399
#2009-05-11#,37.17,37.44,36.888,37.12,91162
#2009-05-12#,37.625,37.88,37.15,37.74,151747
#2009-05-13#,36.74,36.74,36,36.05,129233
#2009-05-14#,35.92,36.74,35.79,36.396,80692
#2009-05-15#,36.17,36.44,35.42,35.67,118629
#2009-05-18#,36.36,37.22,36.36,37.22,16259
#2009-05-19#,37.29,38.002,37.29,37.75,149146
#2009-05-20#,38.14,38.45,37.71,37.75,74845
#2009-05-21#,37.52,38.215,37.47,38,66216
#2009-05-22#,38.51,38.7,38.3,38.38,51143
#2009-05-25#,38.51,38.7,38.3,38.38,51143
#2009-05-26#,37.99,39.302,37.99,39.15,87377
#2009-05-27#,39.21,39.4299,38.54,38.578,106234
#2009-05-28#,39.05,39.42,38.51,39.25,237162
#2009-05-29#,39.6,39.86,39.22,39.86,213246
#2009-06-01#,40.11,40.59,40.09,40.32,54124
#2009-06-02#,40.621,41.03,40.5942,40.96,53001
#2009-06-03#,39.98,39.98,39.16,39.45,44677
#2009-06-04#,39.72,39.9725,39.26,39.782,44496
#2009-06-05#,40,40,39.01,39.16,64516
#2009-06-08#,38.53,39.2339,38.28,39.04,49772
#2009-06-09#,39.3407,39.8299,39.21,39.64,21637
#2009-06-10#,40.23,40.37,39.27,39.81,44455
#2009-06-11#,40.28,40.858,40.28,40.36,53519
#2009-06-12#,40.02,40.52,39.945,40.52,19449
#2009-06-15#,39.52,39.52,38.62,39.07,46215
#2009-06-16#,39.18,39.39,38.51,38.61,52091
#2009-06-17#,38.55,38.77,37.9,38.47,33939
#2009-06-18#,38.59,39.12,38.59,38.65,30449
#2009-06-19#,39.64,39.8,39.32,39.47,52636
#2009-06-22#,38.54,38.702,38.25,38.34,127554
#2009-06-23#,38.07,38.53,37.902,38.36,135800
#2009-06-24#,39.01,39.38,38.49,38.62,42093
#2009-06-25#,38.33,39.79,38.33,39.65,58639
#2009-06-26#,39.71,39.91,39.45,39.88,78924
#2009-06-29#,40.11,40.45,39.846,40.38,161346
#2009-06-30#,40.52,40.52,39.6996,40.23,291781
#2009-07-01#,40.68,41.06,40.63,40.63,56019
#2009-07-02#,39.96,39.96,39.43,39.65,191181
#2009-07-03#,39.96,39.96,39.43,39.65,191181
#2009-07-06#,38.94,39.54,38.66,39.54,97899
#2009-07-07#,39.32,39.54,38.55,38.8,202598
#2009-07-08#,38.64,38.7,37.662,38.31,130236
#2009-07-09#,38.95,39.08,38.58,38.65,296321
#2009-07-10#,38.1,38.4904,38.002,38.42,36296
#2009-07-13#,38.65,40.27,38.58,39.43,29380
#2009-07-14#,39.51,39.54,39.07,39.46,44082
#2009-07-15#,39.93,41.02,39.93,40.84,114823
#2009-07-16#,41.3,42.01,41.18,41.81,134420
#2009-07-17#,41.52,41.832,41.2301,41.64,99145
#2009-07-20#,42.5,42.52,41.8564,42.35,121386
#2009-07-21#,42.75,42.75,41.7,42.23,131360
#2009-07-22#,41.67,42.5542,41.67,42.29,27627
#2009-07-23#,42.29,43.49,42.29,43.2,57668
#2009-07-24#,43.34,43.8,43.08,43.72,57899
#2009-07-27#,43.8,44.1604,43.61,44.15,69000
#2009-07-28#,44.07,44.5193,43.89,44.5193,164305
#2009-07-29#,43.75,44.01,43.528,43.92,182400
#2009-07-30#,44.41,44.73,44.0619,44.34,107396
#2009-07-31#,44.72,45.3589,44.47,45.26,117207
#2009-08-03#,45.7,46.2,45.45,46.04,53065
#2009-08-04#,45.66,46.0699,45.43,45.91,110466
#2009-08-05#,45.74,45.74,44.83,45.4976,168606
#2009-08-06#,45.54,45.73,44.8225,45.14,78226
#2009-08-07#,45.75,45.75,45.22,45.22,36464
#2009-08-10#,45.23,45.33,44.9,45.212,54459
#2009-08-11#,44.96,45.12,44.61,45.01,106369
#2009-08-12#,44.84,45.8194,44.84,45.55,73616
#2009-08-13#,46.24,46.49,45.89,46.4,152128
#2009-08-14#,46.14,46.14,45.24,45.7,91350
#2009-08-17#,43.99,43.99,43.561,43.8,45448
#2009-08-18#,43.89,44.61,43.72,44.3,93359
#2009-08-19#,43.8,45.16,43.77,44.88,39291
#2009-08-20#,45.12,45.73,45.12,45.52,13941
#2009-08-21#,46.37,46.94,46.33,46.81,66550
#2009-08-24#,47,47.6,46.72,46.84,176973
#2009-08-25#,47.65,47.99,47.44,47.63,93336
#2009-08-26#,47.23,47.53,47.12,47.53,47888
#2009-08-27#,47.43,48.19,47,48.1,126678
#2009-08-28#,48.21,48.38,47.72,47.76,81158
#2009-08-31#,47.59,47.8566,47.405,47.76,99289
#2009-09-01#,47.05,47.62,46,46.21,438513
#2009-09-02#,45.35,45.892,45.09,45.54,184234
#2009-09-03#,45.97,46.32,45.61,46.09,233629
#2009-09-04#,46.26,47.34,46.15,47.22,101825
#2009-09-07#,46.26,47.34,46.15,47.22,101825
#2009-09-08#,48.07,48.1699,47.79,48.12,114500
#2009-09-09#,48.55,48.8282,48.43,48.54,131628
#2009-09-10#,47.97,48.62,47.5301,48.58,164377
#2009-09-11#,48.94,49.12,48.375,48.49,136275
#2009-09-14#,48.2,49.0919,48.2,49.05,207591
#2009-09-15#,49.17,49.77,48.87,49.62,173312
#2009-09-16#,50.31,50.64,50.04,50.59,50701
#2009-09-17#,49.96,50.5,49.87,50.12,107805
#2009-09-18#,50.55,50.74,50.324,50.53,77428
#2009-09-21#,49.69,50.16,49.11,50.05,68067
#2009-09-22#,51,51.09,50.68,50.87,108027
#2009-09-23#,51.03,51.49,50.37,50.44,68714
#2009-09-24#,50.87,51.02,49.5,49.71,57761
#2009-09-25#,49.45,49.83,49.3401,49.47,148222
#2009-09-28#,49.91,50.696,49.862,50.41,42333
#2009-09-29#,50.26,50.41,49.88,50.22,53749
#2009-09-30#,50.59,50.59,49.47,50.03,95347
#2009-10-01#,49.54,49.54,48.41,48.46,97057
#2009-10-02#,47.91,48.489,47.9,48.17,146219
#2009-10-05#,48.6,49.74,48.6,49.48,119711
#2009-10-06#,50.22,50.82,50.1996,50.42,122949
#2009-10-07#,50.21,50.33,49.78,50.11,249764
#2009-10-08#,50.51,50.916,50.3,50.58,79302
#2009-10-09#,50.19,50.344,50.01,50.22,52102
#2009-10-12#,50.77,50.9607,50.233,50.27,60522
#2009-10-13#,50.16,50.37,49.7555,50.14,525083
#2009-10-14#,51.14,51.591,51.13,51.54,81137
#2009-10-15#,51.4299,51.69,51.23,51.69,66475
#2009-10-16#,50.69,51.03,50.3,50.88,121090
#2009-10-19#,51.64,51.94,51.27,51.76,73652
#2009-10-20#,51.83,51.83,50.97,51.38,109571
#2009-10-21#,51.11,52.12,51,51.6,52177
#2009-10-22#,51.51,52.34,51.21,52.17,76380
#2009-10-23#,52.19,52.2,51.081,51.43,57210
#2009-10-26#,51.44,51.71,50.13,50.26,169269
#2009-10-27#,50.42,50.56,49.71,49.8,210561
#2009-10-28#,49.26,49.71,48.38,48.48,156422
#2009-10-29#,49.82,50.71,49.7,50.57,110235
#2009-10-30#,50.01,50.01,48.45,48.48,99237
#2009-11-02#,48.7,49.62,48.17,48.73,163677
#2009-11-03#,47.78,48.53,47.65,48.35,153923
#2009-11-04#,48.92,49.4424,48.726,48.83,149915
#2009-11-05#,49.88,50.312,49.68,49.97,79897
#2009-11-06#,49.63,50.28,49.47,50.11,75747
#2009-11-09#,51.04,51.82,51.04,51.78,99578
#2009-11-10#,51.52,51.64,51.15,51.57,85954
#2009-11-11#,51.87,51.984,51.28,51.47,87563
#2009-11-12#,51.66,51.82,50.86,51.05,168224
#2009-11-13#,51,51.78,50.84,51.6,109200
#2009-11-16#,51.85,52.48,51.85,52.11,52447
#2009-11-17#,51.9,52.0899,51.5,52.05,164130
#2009-11-18#,52.48,52.63,52.26,52.55,42113
#2009-11-19#,51.81,51.81,51.17,51.77,39381
#2009-11-20#,50.85,50.99,50.63,50.97,27849
#2009-11-23#,51.95,52.28,51.66,51.72,88876
#2009-11-24#,52.08,52.17,51.69,52.08,197690
#2009-11-25#,52.45,52.67,52.1452,52.65,81675
#2009-11-26#,52.45,52.67,52.1452,52.65,81675
#2009-11-27#,50.34,51.65,50.34,51,43715
#2009-11-30#,50.89,51.44,50.59,51.15,116263
#2009-12-01#,51.82,52.38,51.61,52.16,143113
#2009-12-02#,51.9,52.244,51.73,51.91,68034
#2009-12-03#,52.29,52.47,51.57,51.66,88090
#2009-12-04#,52.12,52.162,51.3,51.54,93572
#2009-12-07#,51.48,52.03,51.44,51.53,97268
#2009-12-08#,50.61,50.63,50,50.17,94023
#2009-12-09#,49.51,49.7,48.76,49.5,276009
#2009-12-10#,49.47,49.68,49.12,49.37,108663
#2009-12-11#,49.46,49.46,49.02,49.36,99118
#2009-12-14#,49.54,49.97,49.43,49.71,102883
#2009-12-15#,49.1,49.62,49.09,49.28,272105
#2009-12-16#,49.77,50.22,49.77,49.89,153048
#2009-12-17#,48.91,48.91,48.2,48.3,91487
#2009-12-18#,48.41,48.79,48,48.41,103177
#2009-12-21#,48.69,49.12,48.69,49.02,210484
#2009-12-22#,47.98,48.1,47.721,47.99,39624
#2009-12-23#,48.18,48.64,48.14,48.56,68263
#2009-12-24#,48.72,48.9325,48.67,48.83,29745
#2009-12-25#,48.72,48.9325,48.67,48.83,29745
#2009-12-28#,48.81,49,48.7105,48.86,43828
#2009-12-29#,48.96,49.09,48.58,48.81,108181
#2009-12-30#,48.51,48.51,48.23,48.41,52765
#2009-12-31#,48.58,48.93,48.04,48.04,58137
#2010-01-01#,48.58,48.93,48.04,48.04,58137
