"Date","Open","High","Low","Close","Volume"
#2012-06-13#,101.77,102.45,100.87,101.35,642481
#2012-06-14#,101.74,102.76,101.25,102.49,471719
#2012-06-15#,102.99,104.21,102.53,104.03,721117
#2012-06-18#,103.67,104.23,102.05,103.79,585238
#2012-06-19#,104.88,106.688,104.33,106.59,571998
#2012-06-20#,106.51,107.49,105.32,106.37,319655
#2012-06-21#,106.83,106.83,102.32,102.73,379073
#2012-06-22#,103.35,104.33,103,103.82,316787
#2012-06-25#,101.9,102.285,100.15,101.06,464663
#2012-06-26#,101.46,103.09,101.05,102.78,369057
#2012-06-27#,103.03,105.85,102.48,104.34,498819
#2012-06-28#,103.01,105.586,102.74,105.5,440634
#2012-06-29#,107.97,110.25,107.92,109.45,545830
#2012-07-02#,109.76,111.19,109.46,110.57,427425
#2012-07-03#,110.71,112.63,110.35,111.45,221213
#2012-07-04#,110.71,112.63,110.35,111.45,221213
#2012-07-05#,111.13,111.97,110.19,110.95,326904
#2012-07-06#,109.5,109.68,107.73,108.98,350645
#2012-07-09#,108.39,108.99,107.135,107.99,302387
#2012-07-10#,109.04,109.765,107,107.44,386725
#2012-07-11#,107.73,108.63,106.74,107.82,373466
#2012-07-12#,106.63,107.05,105.3201,106.26,358877
#2012-07-13#,107.14,110.18,107.14,110.08,284223
#2012-07-16#,109.72,110.29,108.58,109.29,349252
#2012-07-17#,109.84,110.22,107.61,109.62,303903
#2012-07-18#,108.98,110.57,108.97,110.43,288398
#2012-07-19#,110.66,111.22,109.64,110.05,208908
#2012-07-20#,109.13,109.33,107.53,107.63,199801
#2012-07-23#,105.32,106.7,103.85,105.98,433580
#2012-07-24#,105.23,106,102.88,103.84,430061
#2012-07-25#,104.16,104.66,102.21,103.33,762097
#2012-07-26#,105.4,106.29,104,105.31,444959
#2012-07-27#,106.15,109.99,105.98,108.77,303117
#2012-07-30#,108.73,109.99,108.11,108.86,314415
#2012-07-31#,107.98,112.08,106.91,111.59,766595
#2012-08-01#,112.55,112.81,110.77,111.26,521340
#2012-08-02#,110.08,111.82,108.44,110.46,339906
#2012-08-03#,112.45,113.64,111.79,112.99,562572
#2012-08-06#,113.45,115.824,113.28,113.85,382324
#2012-08-07#,114.46,118.74,114.46,116.63,631149
#2012-08-08#,116.1,117.32,116.02,116.6,393753
#2012-08-09#,116.65,117.21,115.79,116.51,370915
#2012-08-10#,116.11,116.14,114.83,115.5,263499
#2012-08-13#,114.99,115.71,114.19,115.62,211687
#2012-08-14#,116.23,116.87,115.41,116.07,280445
#2012-08-15#,115.68,117.04,115.5,116.97,276444
#2012-08-16#,116.65,119.1,115.79,119.01,487476
#2012-08-17#,118.82,119.608,118.53,119.14,423144
#2012-08-20#,118.6,119.06,117.57,117.97,211273
#2012-08-21#,117.97,119.76,117.3101,117.82,273163
#2012-08-22#,117.32,118.37,116.25,118.09,194499
#2012-08-23#,118.06,118.24,117.064,117.66,341684
#2012-08-24#,117.56,119.19,116.86,118.56,180906
#2012-08-27#,118.86,119.07,117.795,118.04,384855
#2012-08-28#,117.65,119.52,117.39,118.66,320933
#2012-08-29#,118.69,119.32,118.27,118.43,450421
#2012-08-30#,117.65,118,116.82,117.18,400623
#2012-08-31#,118.09,118.4,116.102,117.62,466278
#2012-09-03#,118.09,118.4,116.102,117.62,466278
#2012-09-04#,117.52,118.985,116.188,118.64,398951
#2012-09-05#,118.68,119.36,117.13,117.57,379584
#2012-09-06#,118.6,120.37,118.57,119.99,576556
#2012-09-07#,120.19,121.89,119.69,121.65,493882
#2012-09-10#,121.68,121.704,121.03,121.36,297944
#2012-09-11#,121.09,121.76,120.735,121.25,330382
#2012-09-12#,121.57,122.2,121.4,121.87,249969
#2012-09-13#,122.26,125.25,121.09,124.85,574684
#2012-09-14#,125.22,127.88,125.02,127.59,630783
#2012-09-17#,126.7,127.12,126.31,126.65,484821
#2012-09-18#,126.52,127.07,125.8929,126.28,458171
#2012-09-19#,126.25,126.77,125.83,126.27,259834
#2012-09-20#,125.49,125.49,123.47,125.1,410395
#2012-09-21#,126.29,126.3,124.16,124.23,489943
#2012-09-24#,123.48,124.8,123.13,124.07,294487
#2012-09-25#,124.79,124.905,121.55,121.59,271291
#2012-09-26#,121.68,122.34,121.05,121.57,179777
#2012-09-27#,122.26,123.57,121.74,123.14,246814
#2012-09-28#,122.67,123.5,121.79,123,410469
#2012-10-01#,122.42,124.28,121.13,122.49,552584
#2012-10-02#,122.88,123.25,121.36,121.98,212041
#2012-10-03#,122.23,122.95,120.95,122.38,242934
#2012-10-04#,122.87,124.24,122.57,123.54,280318
#2012-10-05#,124.13,125.1,123.72,124.31,377422
#2012-10-08#,123.68,124.08,122.92,123.25,167152
#2012-10-09#,122.89,123.7,121.79,122.35,301414
#2012-10-10#,122.38,122.95,122.01,122.78,330999
#2012-10-11#,124.05,124.05,122.87,123.24,257645
#2012-10-12#,123.3,123.53,121.05,121.69,140076
#2012-10-15#,122.49,123.18,120.4,122.92,697956
#2012-10-16#,123.53,125.29,123.53,124.84,139289
#2012-10-17#,124.89,126.67,124.36,126.31,225774
#2012-10-18#,126.02,126.44,125.17,125.89,201967
#2012-10-19#,125.52,125.52,123.11,124.44,252129
#2012-10-22#,124.04,124.7,123.51,124.69,187579
#2012-10-23#,123.11,124.68,121.98,124.17,475913
#2012-10-24#,124.78,124.91,123.24,123.33,213227
#2012-10-25#,124.58,124.96,123.47,124.19,206550
#2012-10-26#,124.69,125.54,122.49,124.14,338092
#2012-10-29#,124.69,125.54,122.49,124.14,338092
#2012-10-30#,124.69,125.54,122.49,124.14,338092
#2012-10-31#,124.61,127.46,124.01,126.5,482843
#2012-11-01#,126.46,132.32,126.25,131.38,702482
#2012-11-02#,131.81,131.95,127.73,127.81,535555
#2012-11-05#,127.75,129.09,126.53,128.12,583947
#2012-11-06#,128.1,129.31,127.77,128.5,442926
#2012-11-07#,126.96,127.07,124.2,124.62,387881
#2012-11-08#,124.47,125.84,124.15,124.69,353695
#2012-11-09#,124.53,126.2,123.88,125.57,396549
#2012-11-12#,126.31,126.68,125.1,125.74,205508
#2012-11-13#,124.43,126.68,124.23,124.93,247706
#2012-11-14#,125.21,125.42,121.6,121.99,342893
#2012-11-15#,121.98,122.96,120.45,120.76,548618
#2012-11-16#,121.01,122.33,119.84,121.85,397448
#2012-11-19#,123.64,125.09,123.23,125.06,233476
#2012-11-20#,125.06,126.22,124.2,126.12,295469
#2012-11-21#,126.14,126.77,125.351,126.74,213864
#2012-11-22#,126.14,126.77,125.351,126.74,213864
#2012-11-23#,126.8,128.44,126.79,128.22,86574
#2012-11-26#,127.4,129.07,127.4,128.19,308387
#2012-11-27#,127.8,128.49,126.77,127.81,268396
#2012-11-28#,126.93,128.76,125.88,128.28,339714
#2012-11-29#,129.37,130.426,128.3395,129.47,241513
#2012-11-30#,129.59,130.31,128.06,128.87,326089
#2012-12-03#,129.73,129.73,127.755,128.3,221395
#2012-12-04#,128.47,128.58,126.65,127.74,241495
#2012-12-05#,127.98,128.89,127,128.27,205332
#2012-12-06#,128.39,129.095,127.3,129,300530
#2012-12-07#,129.29,129.54,127.94,128.62,289812
#2012-12-10#,128.18,128.52,127.19,127.66,390193
#2012-12-11#,128.21,129.516,127.96,129.09,293750
#2012-12-12#,129.29,130,128.651,129.19,291519
#2012-12-13#,128.88,129.17,127.07,127.76,256559
#2012-12-14#,127.61,128.51,127.59,127.91,192399
#2012-12-17#,128.63,130.16,128.22,130.12,303136
#2012-12-18#,130.1,131.99,129.86,131.94,280901
#2012-12-19#,131.81,132.18,131.01,131.03,318672
#2012-12-20#,131.37,132.33,130.816,132.3,252773
#2012-12-21#,130.54,131.47,129.78,131.38,634812
#2012-12-24#,130.32,131.44,130.32,131.1,122917
#2012-12-25#,130.32,131.44,130.32,131.1,122917
#2012-12-26#,131.23,131.417,129.58,129.66,157095
#2012-12-27#,129.73,129.85,127.17,128.83,213683
#2012-12-28#,128.19,128.61,127.61,127.74,173258
#2012-12-31#,127.61,130.21,126.89,130.15,295074
#2013-01-01#,127.61,130.21,126.89,130.15,295074
