"Date","Open","High","Low","Close","Volume"
#2001-05-11#,2.36,2.36,2.32,2.3475,602400
#2001-05-14#,2.375,2.5708,2.375,2.5208,5012400
#2001-05-15#,2.5217,2.5733,2.5217,2.5608,1951200
#2001-05-16#,2.6667,2.6667,2.6167,2.6375,5815200
#2001-05-17#,2.6383,2.6933,2.6292,2.675,3932400
#2001-05-18#,2.6875,2.7708,2.6875,2.7325,2119200
#2001-05-21#,2.7917,2.8508,2.7542,2.85,2458800
#2001-05-22#,2.85,2.8625,2.8042,2.8175,3907200
#2001-05-23#,2.8042,2.8042,2.7083,2.7567,2944800
#2001-05-24#,2.7417,2.7425,2.6533,2.6667,3522000
#2001-05-25#,2.6042,2.6667,2.6042,2.665,1011600
#2001-05-28#,2.6042,2.6667,2.6042,2.665,1011600
#2001-05-29#,2.665,2.6667,2.6258,2.6375,1002000
#2001-05-30#,2.6458,2.65,2.5417,2.5708,1392000
#2001-05-31#,2.5833,2.61,2.5467,2.5667,1998000
#2001-06-01#,2.5792,2.6333,2.5417,2.5883,1308000
#2001-06-04#,2.5883,2.6333,2.5883,2.6158,2667600
#2001-06-05#,2.625,2.6667,2.6,2.6167,3520800
#2001-06-06#,2.625,2.625,2.5417,2.5767,4306800
#2001-06-07#,2.5583,2.5583,2.455,2.4583,1290000
#2001-06-08#,2.4792,2.525,2.4708,2.5208,868800
#2001-06-11#,2.5,2.5333,2.5,2.5017,1804800
#2001-06-12#,2.5017,2.5042,2.3833,2.4583,5997600
#2001-06-13#,2.4583,2.4667,2.3708,2.375,4704000
#2001-06-14#,2.3875,2.3917,2.2667,2.2917,4057200
#2001-06-15#,2.2708,2.3025,2.225,2.25,4336800
#2001-06-18#,2.2708,2.2917,2.175,2.2275,1896000
#2001-06-19#,2.2275,2.245,2.2,2.2208,2547600
#2001-06-20#,2.2125,2.245,2.05,2.1125,3426000
#2001-06-21#,2.1133,2.125,2.0083,2.0375,3451200
#2001-06-22#,2.0458,2.085,1.975,2.0833,2155200
#2001-06-25#,2.125,2.15,2.0625,2.0625,2742000
#2001-06-26#,2.0667,2.1242,2.035,2.1058,1244400
#2001-06-27#,2.0917,2.0917,2.0558,2.0633,2860800
#2001-06-28#,2.05,2.0667,1.9958,2.0183,1872000
#2001-06-29#,2.0392,2.125,2.0292,2.0333,3446400
#2001-07-02#,2.0417,2.0417,1.9625,1.9792,2802000
#2001-07-03#,1.9875,2.0092,1.9792,2.0042,1071600
#2001-07-04#,1.9875,2.0092,1.9792,2.0042,1071600
#2001-07-05#,2.0033,2.0483,1.9875,2.0417,3705600
#2001-07-06#,2.0375,2.0942,1.9942,2.0333,1314000
#2001-07-09#,2.0167,2.0208,1.9208,1.9333,3496800
#2001-07-10#,1.9708,1.9792,1.9133,1.925,3116400
#2001-07-11#,1.8833,1.9375,1.85,1.9242,2402400
#2001-07-12#,1.9292,1.95,1.9083,1.9258,2083200
#2001-07-13#,1.9233,2.0375,1.9233,2.0192,3490800
#2001-07-16#,2.0083,2.0083,1.9333,1.95,2169600
#2001-07-17#,1.9483,2,1.9375,1.9825,1610400
#2001-07-18#,1.9583,1.9583,1.9217,1.9217,2391600
#2001-07-19#,1.9217,1.9333,1.8875,1.9167,2216400
#2001-07-20#,1.9,1.95,1.8958,1.95,2223600
#2001-07-23#,1.9542,2.0358,1.9458,2.0017,1668000
#2001-07-24#,2,2.0542,1.9983,2.0225,4328400
#2001-07-25#,2.025,2.0667,2.0092,2.06,2353200
#2001-07-26#,2.0733,2.0833,2.05,2.075,2061600
#2001-07-27#,2.1042,2.155,2.0675,2.155,1398000
#2001-07-30#,2.1708,2.1708,2.1417,2.1467,750000
#2001-07-31#,2.1417,2.1883,2.0867,2.0917,1765200
#2001-08-01#,2.1083,2.1083,2.04,2.04,2378400
#2001-08-02#,2.05,2.0833,2.0458,2.0692,1252800
#2001-08-03#,2.075,2.0792,2.0517,2.06,790800
#2001-08-06#,2.06,2.0833,2.0333,2.0367,2526000
#2001-08-07#,2.0433,2.05,2.0125,2.0133,2206800
#2001-08-08#,2.0125,2.0508,1.9333,1.9333,1852800
#2001-08-09#,1.9333,1.9458,1.8833,1.9333,2305200
#2001-08-10#,1.9333,2.005,1.9333,1.9833,834000
#2001-08-13#,1.9833,2.0025,1.9725,1.9758,622800
#2001-08-14#,1.9917,2.075,1.9917,2.0658,2047200
#2001-08-15#,2.0742,2.225,2.0392,2.1942,3072000
#2001-08-16#,2.195,2.2,2.1308,2.1633,2389200
#2001-08-17#,2.1633,2.1792,2.0908,2.0983,2408400
#2001-08-20#,2.1042,2.1042,2.0633,2.0767,1296000
#2001-08-21#,2.0758,2.1167,2.0625,2.065,768000
#2001-08-22#,2.0792,2.1125,2.0525,2.0583,1711200
#2001-08-23#,2.0542,2.0667,1.9583,2,2283600
#2001-08-24#,2,2,1.9417,1.9833,633600
#2001-08-27#,1.975,2.025,1.975,1.9758,559200
#2001-08-28#,1.9758,1.9917,1.9467,1.9467,3170400
#2001-08-29#,1.9483,1.9483,1.85,1.865,3594000
#2001-08-30#,1.8708,1.9125,1.8417,1.865,1161600
#2001-08-31#,1.875,1.8917,1.8542,1.8633,1010400
#2001-09-03#,1.875,1.8917,1.8542,1.8633,1010400
#2001-09-04#,1.8717,1.9267,1.8717,1.8967,864000
#2001-09-05#,1.8917,1.8917,1.8533,1.8833,674400
#2001-09-06#,1.8708,1.915,1.8667,1.8883,945600
#2001-09-07#,1.8792,1.8958,1.8683,1.875,890400
#2001-09-10#,1.875,1.975,1.8617,1.9583,3776400
#2001-09-11#,1.875,1.975,1.8617,1.9583,3776400
#2001-09-12#,1.875,1.975,1.8617,1.9583,3776400
#2001-09-13#,1.875,1.975,1.8617,1.9583,3776400
#2001-09-14#,1.875,1.975,1.8617,1.9583,3776400
#2001-09-17#,1.9542,1.9958,1.9167,1.9183,3517200
#2001-09-18#,1.9167,1.9167,1.8117,1.8117,1076400
#2001-09-19#,1.8,1.8083,1.6,1.6583,3132000
#2001-09-20#,1.65,1.6525,1.5792,1.5875,2979600
#2001-09-21#,1.5208,1.5958,1.5208,1.5917,2972400
#2001-09-24#,1.5833,1.6,1.4583,1.5,2539200
#2001-09-25#,1.5,1.5,1.4292,1.4708,1852800
#2001-09-26#,1.4283,1.4283,1.3542,1.3917,3590400
#2001-09-27#,1.3917,1.625,1.3888,1.6008,2090400
#2001-09-28#,1.6217,1.67,1.5708,1.6625,2966400
#2001-10-01#,1.6583,1.6667,1.6042,1.6175,1701600
#2001-10-02#,1.6175,1.6175,1.5667,1.58,1262400
#2001-10-03#,1.5667,1.575,1.5167,1.5292,3612000
#2001-10-04#,1.5333,1.6275,1.5333,1.6083,6955200
#2001-10-05#,1.6133,1.6692,1.5858,1.6542,1622400
#2001-10-08#,1.6417,1.7083,1.6217,1.6725,706800
#2001-10-09#,1.7,1.7,1.675,1.6833,823200
#2001-10-10#,1.6958,1.825,1.6958,1.8192,2106000
#2001-10-11#,1.8167,1.8458,1.7917,1.8358,2566800
#2001-10-12#,1.8,1.9792,1.7983,1.8717,5646000
#2001-10-15#,1.8717,1.9083,1.8025,1.8267,3550800
#2001-10-16#,1.8267,1.9383,1.8267,1.9367,2647200
#2001-10-17#,1.9667,1.9667,1.905,1.9125,4772400
#2001-10-18#,1.9125,1.9125,1.8325,1.8542,3216000
#2001-10-19#,1.85,1.8958,1.8167,1.86,2923200
#2001-10-22#,1.8683,1.9333,1.8625,1.9333,1014000
#2001-10-23#,1.9542,1.975,1.8883,1.9308,2646000
#2001-10-24#,1.9167,2,1.8667,1.9675,2230800
#2001-10-25#,1.9833,2.0375,1.975,2.0292,1924800
#2001-10-26#,2.025,2.0808,2.025,2.0675,1569600
#2001-10-29#,2.0708,2.1,2.0667,2.0825,2119200
#2001-10-30#,2.0825,2.0825,1.9725,2,1609200
#2001-10-31#,2,2.0417,1.9792,2.0083,3328800
#2001-11-01#,2.0042,2.0292,1.9583,1.9958,1644000
#2001-11-02#,1.9917,1.9917,1.9292,1.9533,898800
#2001-11-05#,1.9533,1.9558,1.8917,1.9242,1238400
#2001-11-06#,1.9167,1.9242,1.8625,1.9125,1616400
#2001-11-07#,1.9092,1.9392,1.8667,1.9292,1366800
#2001-11-08#,1.9417,1.9792,1.9417,1.9708,1616400
#2001-11-09#,1.99,2.05,1.975,2.0375,2106000
#2001-11-12#,2.025,2.0258,1.95,2.0042,2481600
#2001-11-13#,2.0025,2.0142,1.9583,1.975,1616400
#2001-11-14#,1.9417,1.9583,1.8958,1.9167,1482000
#2001-11-15#,1.8667,1.875,1.725,1.7625,2542800
#2001-11-16#,1.7583,1.8208,1.7442,1.8208,1632000
#2001-11-19#,1.8167,1.825,1.75,1.8142,1212000
#2001-11-20#,1.8333,1.9167,1.8333,1.9,1692000
#2001-11-21#,1.8908,1.8908,1.8,1.8292,1120800
#2001-11-22#,1.8908,1.8908,1.8,1.8292,1120800
#2001-11-23#,1.825,1.9142,1.8,1.9142,556800
#2001-11-26#,1.9125,1.9125,1.8167,1.8875,1230000
#2001-11-27#,1.8883,1.9042,1.8467,1.8683,1063200
#2001-11-28#,1.8658,1.8658,1.7817,1.8083,2368800
#2001-11-29#,1.8083,1.8583,1.8083,1.8508,1314000
#2001-11-30#,1.8458,1.8658,1.8125,1.8408,1819200
#2001-12-03#,1.8375,1.9167,1.8292,1.8992,1399200
#2001-12-04#,1.8958,1.9383,1.8896,1.9342,1285200
#2001-12-05#,1.9367,1.9725,1.8975,1.915,2894400
#2001-12-06#,1.9125,1.9125,1.8667,1.8933,1411200
#2001-12-07#,1.8825,1.8892,1.8417,1.8775,2151600
#2001-12-10#,1.8708,1.8892,1.8583,1.87,571200
#2001-12-11#,1.8625,1.8817,1.85,1.8575,670800
#2001-12-12#,1.8542,1.8667,1.7375,1.8025,2121600
#2001-12-13#,1.7983,1.8142,1.7833,1.7883,1452000
#2001-12-14#,1.7883,1.83,1.7417,1.8142,1129200
#2001-12-17#,1.815,1.8167,1.7692,1.8083,950400
#2001-12-18#,1.8083,1.8567,1.8017,1.8567,1330800
#2001-12-19#,1.8567,1.8892,1.8375,1.8892,2740800
#2001-12-20#,1.8892,1.9008,1.88,1.8958,1842000
#2001-12-21#,1.9583,1.9625,1.9108,1.9417,6630000
#2001-12-24#,1.9833,1.9833,1.9583,1.9708,979200
#2001-12-25#,1.9833,1.9833,1.9583,1.9708,979200
#2001-12-26#,1.975,2,1.9742,1.9992,2014800
#2001-12-27#,1.975,2.0275,1.975,2.0142,1882800
#2001-12-28#,2.0142,2.0467,1.9792,2.04,1514400
#2001-12-31#,2.0333,2.0333,2,2.0042,1155600
#2002-01-01#,2.0333,2.0333,2,2.0042,1155600
