"Date","Open","High","Low","Close","Volume"
#2018-07-06#,409.51,414.38,407.68,413.58,412269
#2018-07-09#,415,418.48,414.04,415.17,450166
#2018-07-10#,414.84,419.21,412.7,418.88,500925
#2018-07-11#,416.22,417.99,414.24,415.28,526541
#2018-07-12#,417.27,417.46,411.35,414.08,649455
#2018-07-13#,414.55,422.79,414.11,418.39,539634
#2018-07-16#,418.39,419.75,415.51,416.85,522646
#2018-07-17#,416.66,425,415.6,424.36,508446
#2018-07-18#,424.36,431.84,424.36,426.53,575067
#2018-07-19#,425,429.21,423.36,429.08,573901
#2018-07-20#,425.65,427.56,422.32,426.12,597699
#2018-07-23#,425.92,426.99,417.33,421.57,889626
#2018-07-24#,424,434.998,418,429.78,1518006
#2018-07-25#,431.04,438.41,427.01,437.29,886976
#2018-07-26#,439.98,449.69,433.2,449.03,1313073
#2018-07-27#,449,450.83,442.79,443.77,827557
#2018-07-30#,443.44,444.75,438.66,440.28,532409
#2018-07-31#,440,444.46,438.675,440.73,707535
#2018-08-01#,438.81,441.09,434.45,438.25,558481
#2018-08-02#,437.88,440.97,435.517,438.37,567076
#2018-08-03#,441.21,445.38,439.68,442.88,525722
#2018-08-06#,442.14,445.78,441.4,444.43,436996
#2018-08-07#,444,445.93,440.461,444.09,350542
#2018-08-08#,444.41,447.66,443.06,443.66,328256
#2018-08-09#,444.56,445.37,441.87,444.05,431169
#2018-08-10#,443.43,444.91,439.69,442.99,507322
#2018-08-13#,444.4,446.88,433.2,435.15,809975
#2018-08-14#,435,440.417,433.878,436.34,624045
#2018-08-15#,435.64,439.725,433.28,438.62,581640
#2018-08-16#,441.34,443.13,437.55,442.35,580935
#2018-08-17#,443,444.955,441.105,443.39,405940
#2018-08-20#,443.94,444.87,440.62,444.06,424119
#2018-08-21#,445,449,444.11,444.8,631155
#2018-08-22#,445,445.89,438.89,439.08,441128
#2018-08-23#,439.33,440.96,435.27,439.82,513481
#2018-08-24#,439.98,448.91,439.57,447.39,626497
#2018-08-27#,448.55,457.42,447.25,455.04,886987
#2018-08-28#,455.38,458.9,451.69,452.62,746160
#2018-08-29#,451.64,457.45,450.615,456.43,403349
#2018-08-30#,455.93,458.65,454.2,456.22,473965
#2018-08-31#,454.76,459,452.97,455.58,437667
#2018-09-03#,454.76,459,452.97,455.58,437667
#2018-09-04#,454.21,459.95,453.46,459.35,429296
#2018-09-05#,457.99,461.99,457.99,461.66,563041
#2018-09-06#,462,464.95,459.76,462.39,428244
#2018-09-07#,460.07,465.75,459.521,462.52,547257
#2018-09-10#,465,468.21,463.64,467.01,331771
#2018-09-11#,467.01,470.88,463.37,469.43,648331
#2018-09-12#,469.93,470.75,465,468.15,470780
#2018-09-13#,469.04,471.625,467.59,469.87,360036
#2018-09-14#,469.86,469.91,466.7,467.98,391564
#2018-09-17#,463.94,469.96,463.405,469.47,598823
#2018-09-18#,469.91,474.625,468.77,472.98,331489
#2018-09-19#,472.5,478.22,471.64,475.04,663133
#2018-09-20#,476.17,479.46,474.54,477.98,498264
#2018-09-21#,479.64,479.64,467.59,469.96,1882475
#2018-09-24#,467.23,469.73,462.73,466.6,889273
#2018-09-25#,468.34,468.34,459.35,461.6,719979
#2018-09-26#,461.16,462.57,457.08,458.11,539888
#2018-09-27#,459.61,460.05,453.93,455.52,645137
#2018-09-28#,455.41,458,453.61,455.21,802330
#2018-10-01#,458.85,462.47,456.91,457,658722
#2018-10-02#,458.16,459.98,453.61,454,606653
#2018-10-03#,455.13,455.69,440.52,442.21,1492217
#2018-10-04#,440.9,442.698,436.905,439.28,745575
#2018-10-05#,440,442.97,437.69,441.95,616282
#2018-10-08#,442.2,444.14,438.89,442.56,504138
#2018-10-09#,427.43,435.1,421.9,424.73,1266950
#2018-10-10#,422.14,424.44,414.22,414.79,1008815
#2018-10-11#,412.86,418.86,404.385,407.22,927186
#2018-10-12#,414.09,415.77,403.15,406.97,862136
#2018-10-15#,406.69,407.12,401.37,402.3,661686
#2018-10-16#,404.22,415.26,402.02,414.93,863427
#2018-10-17#,413.38,413.745,407.34,410.67,834470
#2018-10-18#,410.53,413.15,403.36,406.82,860225
#2018-10-19#,407.52,408.95,401.17,403.38,896691
#2018-10-22#,405.98,406.67,401.52,403.76,584811
#2018-10-23#,397.56,404.94,388.01,401.95,812937
#2018-10-24#,401.67,403.72,386.31,387.9,997733
#2018-10-25#,368,376.76,355.28,368,2447062
#2018-10-26#,365.85,377.907,358.17,370.44,2141705
#2018-10-29#,375.79,378.46,362.414,366.72,1073552
#2018-10-30#,367.82,385.32,366.29,384.8,1302625
#2018-10-31#,389.76,400.37,387.52,393.47,1586484
#2018-11-01#,392.68,400.88,391.53,397.86,1100018
#2018-11-02#,400.53,409.36,397.23,402.38,1233879
#2018-11-05#,400.07,406.5,399.44,404.12,701133
#2018-11-06#,402.71,406.32,402.71,405.07,584050
#2018-11-07#,409.31,416.03,406.05,414.78,696375
#2018-11-08#,412.65,417.13,409.45,415.34,810445
#2018-11-09#,409.245,417.43,407.51,414.84,671469
#2018-11-12#,410.345,415.3,408.4,409.05,646156
#2018-11-13#,409.75,418.46,409.14,416.76,888753
#2018-11-14#,419.13,426.4,413.54,414.9,1326294
#2018-11-15#,410.58,424.34,406.05,420.99,734766
#2018-11-16#,417.39,427.13,415.7,423.96,801029
#2018-11-19#,423.92,424.88,410.91,415.26,848742
#2018-11-20#,407.86,412.35,402.36,410.04,1493917
#2018-11-21#,411.97,419.11,408.12,410.46,721010
#2018-11-22#,411.97,419.11,408.12,410.46,721010
#2018-11-23#,409.41,418.9,408.918,415.1,293340
#2018-11-26#,420,420.03,409.28,411.54,598643
#2018-11-27#,408.64,412.13,401.75,403.44,853563
#2018-11-28#,404.28,416.62,399.74,416.48,889552
#2018-11-29#,416.08,422.34,414.61,419.76,571026
#2018-11-30#,419.84,424.28,418.48,424.07,603091
#2018-12-03#,427.56,434,417.045,418.34,987166
#2018-12-04#,419.19,422.21,406.31,406.6,1056621
#2018-12-05#,419.19,422.21,406.31,406.6,1056621
#2018-12-06#,400.06,404.97,394.06,401.03,1288269
#2018-12-07#,399.65,407.06,388,389.5,736594
#2018-12-10#,388.87,395.4,384.43,393.46,710058
#2018-12-11#,398.75,400.55,387.99,390.85,536142
#2018-12-12#,394.77,396.97,391.22,391.55,453115
#2018-12-13#,392.6,395.14,383.99,385.89,804297
#2018-12-14#,384.53,388.64,383.645,386,1031267
#2018-12-17#,392.27,395,372.75,376.45,1066200
#2018-12-18#,380.66,388.36,379.55,383.91,932511
#2018-12-19#,388,394.97,377.81,380.24,772135
#2018-12-20#,377.94,385,375.655,379.39,1145804
#2018-12-21#,379.17,387.92,376.29,376.55,1284007
#2018-12-24#,374.19,376.36,365.2,365.24,355176
#2018-12-25#,374.19,376.36,365.2,365.24,355176
#2018-12-26#,367.83,386.83,365.34,386.72,652599
#2018-12-27#,382.04,391.17,376.24,391.17,601362
#2018-12-28#,392.91,396.54,387.72,389.58,555077
#2018-12-31#,390.74,393.82,388.99,393.46,514768
#2019-01-01#,390.74,393.82,388.99,393.46,514768
