"Date","Open","High","Low","Close","Volume"
#2003-03-06#,46.75,46.94,45.92,46.56,795500
#2003-03-07#,45.8,47.15,45.75,46.97,860600
#2003-03-10#,46.47,46.55,45.15,45.43,665300
#2003-03-11#,45.43,45.86,42.8,42.91,3673600
#2003-03-12#,44.001,45.78,43.53,45.69,2552900
#2003-03-13#,46.65,48.44,46.45,48.32,1490900
#2003-03-14#,48.42,49.23,47.75,48.11,1118600
#2003-03-17#,48,50.1,47.65,49.87,794700
#2003-03-18#,49.87,50.08,49.2,49.84,653000
#2003-03-19#,49.95,50.61,49.68,50.61,808300
#2003-03-20#,50.61,51.7,49.71,51.46,889800
#2003-03-21#,52.35,53.43,52,53.29,851400
#2003-03-24#,52.55,52.55,50.86,51.16,757000
#2003-03-25#,50.95,52.58,50.74,51.9,580000
#2003-03-26#,51.85,51.85,50.282,50.75,717200
#2003-03-27#,50.2,51.1,49.94,50.56,625600
#2003-03-28#,50.5,50.51,49.48,49.58,664900
#2003-03-31#,49.33,49.95,48.56,49.03,739700
#2003-04-01#,49.28,50,48.41,49.69,604600
#2003-04-02#,50.5,52.19,50.5,51.95,656400
#2003-04-03#,51.95,52.29,51.2,51.3,373400
#2003-04-04#,51.55,51.88,50.52,50.88,771300
#2003-04-07#,52.25,53.55,51.61,51.62,910200
#2003-04-08#,51.62,52.1,51.02,51.7,588700
#2003-04-09#,51.71,52.65,51.08,51.14,613800
#2003-04-10#,51.14,51.77,50.56,51.74,611500
#2003-04-11#,51.82,52.71,51.7,51.95,417500
#2003-04-14#,52.2,53.79,52.05,53.78,529000
#2003-04-15#,53.78,54.31,53.15,54.27,604900
#2003-04-16#,52.48,53.7,51.9,52.05,1667800
#2003-04-17#,52.05,54.17,52,53.68,1121700
#2003-04-18#,52.05,54.17,52,53.68,1121700
#2003-04-21#,53.69,54.94,51.61,54.73,2248400
#2003-04-22#,54.15,55.2,53.38,55.05,1077000
#2003-04-23#,54.7,54.7,53.45,53.92,1229000
#2003-04-24#,53.92,54.17,52.8,53.26,706900
#2003-04-25#,53.26,54.25,52.1,52.23,749300
#2003-04-28#,52.23,53.5,52.2,53.35,653800
#2003-04-29#,54.1,54.15,52.62,53.44,857100
#2003-04-30#,53.19,53.89,52.71,53.49,887800
#2003-05-01#,53.24,53.24,52.16,52.7,835200
#2003-05-02#,52.73,54.24,52.65,53.7,657500
#2003-05-05#,53.55,53.81,52.81,53.01,489500
#2003-05-06#,53.01,54.39,52.87,53.7,812400
#2003-05-07#,53.61,53.63,52.9,53.27,712300
#2003-05-08#,53.13,53.66,52.55,52.92,690600
#2003-05-09#,53.1,53.7,53,53.37,822400
#2003-05-12#,53.38,55.19,53.3,55.03,1137400
#2003-05-13#,54.88,54.88,53.92,54.2,813200
#2003-05-14#,54.25,54.4,53,53.34,554000
#2003-05-15#,53.5,54,53.21,53.53,423300
#2003-05-16#,53,53.36,52.22,52.77,725600
#2003-05-19#,52.52,52.52,51.06,51.55,735000
#2003-05-20#,51.95,52.38,51.15,51.92,823400
#2003-05-21#,51.5,51.84,51.1,51.19,798200
#2003-05-22#,51.55,52.5,51.12,52.31,616500
#2003-05-23#,52.16,52.6,51.89,52.21,428400
#2003-05-26#,52.16,52.6,51.89,52.21,428400
#2003-05-27#,52.16,53.65,51.81,53.46,686700
#2003-05-28#,52.6,54.72,52.6,54.46,970100
#2003-05-29#,54.9,57.51,54.9,55.39,1330000
#2003-05-30#,56.03,57.46,55.84,56.9,869900
#2003-06-02#,57.15,57.77,56.93,57.06,424100
#2003-06-03#,57.8,58.849,57.19,58.6,1092300
#2003-06-04#,58.59,58.62,57.76,58.24,658300
#2003-06-05#,58.24,58.62,57.4,58.2,867500
#2003-06-06#,59.199,60.72,56.68,59.7,1301400
#2003-06-09#,59.6,59.75,58.63,59.05,855500
#2003-06-10#,59.2,60.2,58.95,60,489000
#2003-06-11#,60,62.15,59.7,62.06,866900
#2003-06-12#,62.21,63.94,62.21,63.86,1437100
#2003-06-13#,64.1,64.15,62.55,63.22,747900
#2003-06-16#,63.8,65.03,63.22,65.03,446500
#2003-06-17#,65.1,65.66,64.88,65.18,566700
#2003-06-18#,65.09,65.15,63.55,63.95,769000
#2003-06-19#,63.8,64.37,62.4,62.88,667300
#2003-06-20#,63.5,63.65,62.67,63.01,781400
#2003-06-23#,63.02,63.3,62.56,62.9,607600
#2003-06-24#,62.85,63.7,62.75,63.39,625600
#2003-06-25#,63.4,63.93,63.04,63.11,651400
#2003-06-26#,63.16,64.06,63.16,63.89,473200
#2003-06-27#,63.75,63.98,63.28,63.45,577000
#2003-06-30#,63.65,64.3,63.05,63.7,620400
#2003-07-01#,63.6,63.65,62.3,63.37,953000
#2003-07-02#,63.27,63.49,62.89,63.4,401000
#2003-07-03#,63.15,63.17,62.25,62.9,342400
#2003-07-04#,63.15,63.17,62.25,62.9,342400
#2003-07-07#,63.05,63.99,62.65,63.92,755600
#2003-07-08#,63.72,64.15,63.45,64,445800
#2003-07-09#,64,64.12,63.45,63.64,445900
#2003-07-10#,63.39,64.05,63.35,63.86,678200
#2003-07-11#,63.86,64.32,63.7,64.06,899200
#2003-07-14#,64.55,66.87,64.5,65.92,925700
#2003-07-15#,66.16,66.79,64.61,64.73,1239900
#2003-07-16#,64.9,65.63,64.1,64.3,523900
#2003-07-17#,64.15,64.86,63.7,64.11,511100
#2003-07-18#,64.21,64.57,63.57,64,558800
#2003-07-21#,64.06,64.4,63.49,63.93,510300
#2003-07-22#,64.5,65,63.91,64.86,376300
#2003-07-23#,64.4,65.97,64.37,65.95,522600
#2003-07-24#,65.95,66,62.55,62.81,1097100
#2003-07-25#,62.96,65,62.86,64.92,741900
#2003-07-28#,65.3,65.82,64.58,65.56,640700
#2003-07-29#,65.95,66.6,64.611,66.15,1046300
#2003-07-30#,66.22,66.37,65.47,65.47,732900
#2003-07-31#,65.6,65.93,64.66,64.78,785600
#2003-08-01#,64.86,65.91,64.21,65.64,1444300
#2003-08-04#,65.95,67,64.9,66.61,774200
#2003-08-05#,66.51,66.55,65.34,65.49,635400
#2003-08-06#,65.29,66.45,64.75,66.05,634500
#2003-08-07#,66.05,67.19,65.76,66.94,703100
#2003-08-08#,66.94,67.56,66.66,67.44,413600
#2003-08-11#,67.44,67.73,66.18,67.56,519300
#2003-08-12#,67.25,68.37,66.88,68.28,438200
#2003-08-13#,68.25,68.25,67.05,67.78,438200
#2003-08-14#,67.6,68.91,66.9,68.59,419700
#2003-08-15#,68.8,68.8,67.9,68.42,230000
#2003-08-18#,68.95,69.91,68.77,69.73,631700
#2003-08-19#,69.75,69.8,69.15,69.62,468100
#2003-08-20#,69.6,69.8,69.28,69.74,443300
#2003-08-21#,69.8,70.05,69.51,69.95,804300
#2003-08-22#,69.99,70,69.14,69.16,524300
#2003-08-25#,69.13,69.29,68.54,68.85,596000
#2003-08-26#,68.8,68.92,67.42,68.68,766600
#2003-08-27#,68.85,69.97,68.45,69.89,485400
#2003-08-28#,69.9,70.4,69.48,69.97,774200
#2003-08-29#,69.97,69.97,69.1,69.58,638900
#2003-09-01#,69.97,69.97,69.1,69.58,638900
#2003-09-02#,69.8,70.35,69.28,70.31,767000
#2003-09-03#,70.54,71.95,70.34,71.83,674600
#2003-09-04#,71.84,71.84,69.62,69.95,1081800
#2003-09-05#,69.94,70.73,69.38,69.96,484700
#2003-09-08#,69.96,70.73,69.96,70.05,368800
#2003-09-09#,69.8,69.8,68.17,68.25,656000
#2003-09-10#,68.25,68.44,66.9,67.14,958700
#2003-09-11#,67.5,67.85,66.24,66.78,862100
#2003-09-12#,66.53,68.25,66.4,68.12,428300
#2003-09-15#,68.3,69.49,68.3,69.1,522400
#2003-09-16#,69,69.99,68.99,69.95,606100
#2003-09-17#,69.89,69.99,69.34,69.64,651900
#2003-09-18#,69.64,70.06,69.49,70,615600
#2003-09-19#,69.99,69.99,69.02,69.41,412400
#2003-09-22#,68.9,69.47,68.54,68.71,349500
#2003-09-23#,68.71,69.33,68.71,69.07,536500
#2003-09-24#,69.1,69.3,68.35,68.58,592200
#2003-09-25#,68.58,69.26,68.06,68.25,482600
#2003-09-26#,68.25,68.66,67.8,67.92,546400
#2003-09-29#,67.97,68.2,67.25,67.67,444700
#2003-09-30#,67.57,68.1,66.55,67.77,566500
#2003-10-01#,67.76,69.05,67.76,68.95,479600
#2003-10-02#,69,69.55,68.82,69.31,496200
#2003-10-03#,69.5,70.07,69.37,69.57,621100
#2003-10-06#,69.57,69.84,69.16,69.8,384500
#2003-10-07#,69.8,69.99,69.02,69.85,401400
#2003-10-08#,69.98,70.43,69.45,70.3,680900
#2003-10-09#,70.5,71,70.3,70.56,582900
#2003-10-10#,70.56,70.9,70.14,70.47,421200
#2003-10-13#,70.65,71.91,70.55,71.9,435200
#2003-10-14#,71.9,72.05,71.65,71.88,304700
#2003-10-15#,72.08,73.35,71.81,71.95,1204000
#2003-10-16#,71.95,71.95,70.55,71.45,1045100
#2003-10-17#,71.7,72.22,71.52,71.8,532800
#2003-10-20#,71.6,72.41,71.05,71.24,524100
#2003-10-21#,71.09,71.1,69.9,69.9,598200
#2003-10-22#,66.06,68.5,65.6,65.81,1780400
#2003-10-23#,65.81,67.38,65.81,66.92,1305100
#2003-10-24#,66.92,68.1,66.43,67.62,507000
#2003-10-27#,67.63,68.55,67.63,68.19,341000
#2003-10-28#,68.48,69.6,68.28,69.46,506300
#2003-10-29#,69.47,70.8,69.25,70.68,718300
#2003-10-30#,70.93,71.94,70.23,71.46,978800
#2003-10-31#,71.4,71.73,70.37,70.47,502600
#2003-11-03#,70.72,70.99,70.38,70.43,638720
#2003-11-04#,70.44,70.57,69.87,70.15,1032464
#2003-11-05#,70.1,70.2,69.15,69.95,1188900
#2003-11-06#,70.15,70.49,69.09,69.5,785000
#2003-11-07#,69.7,70.25,69.07,69.72,483300
#2003-11-10#,67.05,67.74,66.3,66.53,1781500
#2003-11-11#,66.54,68.03,66.54,67.62,903000
#2003-11-12#,67.75,67.75,66.85,67.2,679700
#2003-11-13#,67.2,68,66.9,67.95,843000
#2003-11-14#,67.95,68.27,67.21,67.22,748100
#2003-11-17#,67.02,67.05,65.9,66.5,826300
#2003-11-18#,66.66,66.85,66.11,66.47,771800
#2003-11-19#,66.72,67.2,65.78,66.7,677300
#2003-11-20#,66.16,66.95,65.52,66.32,458800
#2003-11-21#,66.32,66.74,66.09,66.35,502500
#2003-11-24#,66.9,68.73,66.89,68.52,685000
#2003-11-25#,68.55,68.87,67.53,68.47,351300
#2003-11-26#,68.27,68.47,67.21,68.02,284200
#2003-11-27#,68.27,68.47,67.21,68.02,284200
#2003-11-28#,68.1,68.59,68.1,68.32,78100
#2003-12-01#,68.7,68.93,68.26,68.8,310400
#2003-12-02#,68.8,69.16,68,68.54,356600
#2003-12-03#,68.7,68.98,67.95,68.03,562100
#2003-12-04#,68.04,68.05,67.1,67.35,438700
#2003-12-05#,67.3,67.3,66.55,66.85,578800
#2003-12-08#,66.75,67.85,66.55,67.8,421000
#2003-12-09#,67.8,68.35,67.27,67.31,517100
#2003-12-10#,67.35,67.37,65.97,66.41,615700
#2003-12-11#,66.51,67.5,66.51,67.34,388500
#2003-12-12#,67.25,67.29,66.74,67.01,402200
#2003-12-15#,68.5,68.5,67.21,67.31,509200
#2003-12-16#,67.4,70,66.31,69.62,1490000
#2003-12-17#,69.62,69.85,68.66,69.77,651500
#2003-12-18#,70,71.91,69.94,71.79,649900
#2003-12-19#,71.95,71.95,70.75,71.11,543500
#2003-12-22#,71.01,72,70.92,71.85,190600
#2003-12-23#,72,72.28,71.5,72.14,414500
#2003-12-24#,72.14,72.14,71.27,71.55,114000
#2003-12-25#,72.14,72.14,71.27,71.55,114000
#2003-12-26#,71.65,72.03,71.57,71.89,58200
#2003-12-29#,72,73,71.8,72.67,315800
#2003-12-30#,72.7,72.7,72.15,72.6,242800
#2003-12-31#,72.85,72.85,71.83,72.65,316900
#2004-01-01#,72.85,72.85,71.83,72.65,316900
