"Date","Open","High","Low","Close","Volume"
#2001-07-20#,30.44,30.44,30.1,30.44,12250
#2001-07-23#,30.2,30.5,29.9,30.12,16750
#2001-07-24#,29.6,30.08,29.52,29.58,51900
#2001-07-25#,29.26,29.82,29.26,29.82,14850
#2001-07-26#,29.86,29.94,29.56,29.94,18800
#2001-07-27#,30.5,30.5,30.12,30.44,32300
#2001-07-30#,30.4,30.8,30.34,30.74,44950
#2001-07-31#,30.98,31.48,30.6,31.1,64800
#2001-08-01#,31.7,31.7,31.3,31.58,16350
#2001-08-02#,32,32,31.4,31.78,10250
#2001-08-03#,31.32,31.34,30.98,31.14,26650
#2001-08-06#,30.86,31.02,30.82,31.02,5500
#2001-08-07#,30.8,31,30.72,30.96,16800
#2001-08-08#,30.54,30.6,30.24,30.36,55800
#2001-08-09#,30.34,30.38,29.92,30.38,5650
#2001-08-10#,30.48,30.9,30.18,30.9,17650
#2001-08-13#,30.4,30.76,30.4,30.7,6250
#2001-08-14#,31.08,31.42,30.78,31,63850
#2001-08-15#,31.22,31.4,31.06,31.06,5350
#2001-08-16#,30.82,30.94,30.8,30.92,3950
#2001-08-17#,30.68,30.86,30.14,30.32,6800
#2001-08-20#,30.86,30.86,30.32,30.6,3150
#2001-08-21#,30.9,31.26,30.9,30.96,21700
#2001-08-22#,31.32,31.8,31,31,26700
#2001-08-23#,30.94,31.2,30.66,30.94,10900
#2001-08-24#,30.9,31.02,30.7,30.7,16250
#2001-08-27#,30.88,31.08,30.56,30.88,54250
#2001-08-28#,30.78,30.8,30.28,30.58,26900
#2001-08-29#,30.94,30.94,30.4,30.42,5600
#2001-08-30#,30.3,30.48,30.26,30.36,2150
#2001-08-31#,30,30.48,30,30.36,9300
#2001-09-03#,30,30.48,30,30.36,9300
#2001-09-04#,30.04,30.4,29.8,30.26,8850
#2001-09-05#,30.24,30.3,29.9,30.3,6950
#2001-09-06#,29.6,29.6,29,29.3,25950
#2001-09-07#,28.98,29.24,28.78,28.8,20700
#2001-09-10#,28.6,28.8,28.2,28.8,96300
#2001-09-11#,28.6,28.8,28.2,28.8,96300
#2001-09-12#,28.6,28.8,28.2,28.8,96300
#2001-09-13#,28.6,28.8,28.2,28.8,96300
#2001-09-14#,28.6,28.8,28.2,28.8,96300
#2001-09-17#,27.1,28.5,27.1,27.68,26350
#2001-09-18#,26.9,27.7,26.9,27.4,9400
#2001-09-19#,26.9,27.4,26.5,27.22,40450
#2001-09-20#,26.48,26.48,25.5,25.8,29350
#2001-09-21#,23.8,25.4,23.8,25.4,38850
#2001-09-24#,25.3,26.5,25.3,26.08,28050
#2001-09-25#,26.68,26.7,25.7,25.7,22350
#2001-09-26#,26.4,27.28,26.2,26.92,31750
#2001-09-27#,26.5,27.3,26.3,27.2,11200
#2001-09-28#,27.3,28,27.3,28,26750
#2001-10-01#,27.96,28,27.2,27.64,24500
#2001-10-02#,27.26,27.72,27.26,27.62,16700
#2001-10-03#,27.54,28.7,27.54,28.7,8900
#2001-10-04#,28.76,28.88,28.4,28.88,10050
#2001-10-05#,28.9,29.1,28.74,28.84,9500
#2001-10-08#,28.5,29.1,28.4,29.1,21200
#2001-10-09#,29.1,29.1,28.26,28.7,5400
#2001-10-10#,28.2,29.3,28.2,29.3,407450
#2001-10-11#,29.6,29.74,28.7,29.04,26250
#2001-10-12#,29,29,28.52,28.66,8700
#2001-10-15#,28.56,28.66,28.4,28.6,58600
#2001-10-16#,28.86,28.86,28.54,28.78,7700
#2001-10-17#,28.9,29.38,28.9,28.9,5000
#2001-10-18#,28.5,28.94,28.5,28.82,4550
#2001-10-19#,28.44,28.44,27.92,28,25750
#2001-10-22#,28.12,28.38,28.02,28.38,18500
#2001-10-23#,28.56,28.94,28.5,28.6,20050
#2001-10-24#,28.6,28.9,28.48,28.88,7700
#2001-10-25#,28.2,28.78,28.18,28.68,35550
#2001-10-26#,28.68,29.08,28.68,29.08,32750
#2001-10-29#,28.86,28.86,28.48,28.48,8950
#2001-10-30#,28.4,28.4,28.08,28.08,65300
#2001-10-31#,28.74,28.78,28.38,28.54,54400
#2001-11-01#,28.64,29.22,28.32,29.2,72650
#2001-11-02#,29.2,29.2,28.94,29.16,4300
#2001-11-05#,29.3,29.7,29.3,29.62,20400
#2001-11-06#,29.48,29.94,29.42,29.94,37400
#2001-11-07#,29.6,29.9,29.46,29.8,10650
#2001-11-08#,29.74,30.08,29.64,29.66,17250
#2001-11-09#,29.64,29.9,29.64,29.9,8000
#2001-11-12#,29.44,29.46,28.78,29.46,6550
#2001-11-13#,29.64,29.94,29.54,29.82,19000
#2001-11-14#,29.98,30,29.42,29.54,40200
#2001-11-15#,29.2,29.5,29.18,29.3,9950
#2001-11-16#,29.5,29.72,29.3,29.36,25300
#2001-11-19#,30.02,30.02,29.32,29.64,14200
#2001-11-20#,29.26,29.66,29.24,29.38,8400
#2001-11-21#,29.64,29.64,29.28,29.62,2450
#2001-11-22#,29.64,29.64,29.28,29.62,2450
#2001-11-23#,29.24,29.28,29.02,29.04,1950
#2001-11-26#,29.6,29.6,29.24,29.6,48700
#2001-11-27#,29.1,29.3,28.82,29.2,10300
#2001-11-28#,29.1,29.28,28.72,28.72,9600
#2001-11-29#,29.18,29.18,28.78,29.04,19200
#2001-11-30#,28.86,29.02,28.6,28.86,117750
#2001-12-03#,28.78,28.98,28.4,28.98,24200
#2001-12-04#,28.7,29.2,28.64,29.12,20350
#2001-12-05#,29.2,29.8,29.2,29.5,33650
#2001-12-06#,29.9,30.06,29.78,30.06,12950
#2001-12-07#,29.8,29.8,29.4,29.56,17000
#2001-12-10#,29.3,29.52,28.8,28.8,41750
#2001-12-11#,29.36,29.36,28.86,28.86,47200
#2001-12-12#,29.28,29.28,28.92,29.18,19950
#2001-12-13#,28.56,28.72,28.34,28.66,13850
#2001-12-14#,28.66,28.94,28.62,28.8,10900
#2001-12-17#,28.8,29.38,28.76,29.26,80050
#2001-12-18#,29.6,29.68,29.36,29.58,62150
#2001-12-19#,29.08,29.34,29.04,29.26,177250
#2001-12-20#,29.12,29.12,28.74,28.8,185700
#2001-12-21#,28.84,29.2,28.84,28.94,15600
#2001-12-24#,28.6,28.94,28.6,28.7,2250
#2001-12-25#,28.6,28.94,28.6,28.7,2250
#2001-12-26#,28.8,29.2,28.76,29.04,19050
#2001-12-27#,29.08,29.36,29.02,29.02,30150
#2001-12-28#,29.02,29.34,29.02,29.3,18500
#2001-12-31#,29.04,29.38,28.94,29.38,20900
#2002-01-01#,29.04,29.38,28.94,29.38,20900
