"Date","Open","High","Low","Close","Volume"
#2008-06-04#,21.1,21.64,21.07,21.57,850244
#2008-06-05#,21.49,21.89,21.49,21.8,567360
#2008-06-06#,21.75,22.25,21.75,22.1,1588847
#2008-06-09#,22.3,22.39,22.1,22.33,377662
#2008-06-10#,22.11,22.25,21.84,21.85,593999
#2008-06-11#,21.72,22.43,21.2,21.71,692288
#2008-06-12#,22.11,22.11,21.47,21.85,394327
#2008-06-13#,22.14,22.4,21.71,22.39,460440
#2008-06-16#,22.47,23,22.24,22.75,782930
#2008-06-17#,22.75,23.51,22.3,23.18,1194301
#2008-06-18#,23,23.19,22.41,23.04,723269
#2008-06-19#,23.09,23.09,22.7,22.89,683491
#2008-06-20#,22.7,23.2,22.38,23,1330300
#2008-06-23#,22.96,22.96,22.67,22.75,390474
#2008-06-24#,22.78,22.96,22.31,22.88,666848
#2008-06-25#,23.08,23.37,22.85,23.37,716965
#2008-06-26#,23.05,23.65,22.14,22.62,1993195
#2008-06-27#,22,23.14,21.95,22.52,4484833
#2008-06-30#,22.99,22.99,21.19,22.18,861604
#2008-07-01#,22.4,23.09,22.21,22.88,476781
#2008-07-02#,23,23.23,22.46,22.65,492400
#2008-07-03#,22.46,22.61,21.17,21.8,331965
#2008-07-04#,22.46,22.61,21.17,21.8,331965
#2008-07-07#,21.8,22.06,21.31,21.49,246722
#2008-07-08#,21.39,21.7,21.29,21.7,281495
#2008-07-09#,21.73,21.76,21.41,21.59,182851
#2008-07-10#,21.69,21.69,20.3,21.26,530125
#2008-07-11#,20.74,20.81,19.24,20.03,1062445
#2008-07-14#,20.03,20.19,19.62,19.71,543075
#2008-07-15#,19.42,19.43,18.09,18.91,1191918
#2008-07-16#,18.97,19.55,18.9,19.4,464543
#2008-07-17#,19.79,19.79,19.068,19.7,232294
#2008-07-18#,19,19.83,19,19.55,308418
#2008-07-21#,19.83,19.9,19.45,19.72,148498
#2008-07-22#,19.58,20.05,19.58,19.93,144322
#2008-07-23#,19.85,19.99,19.63,19.69,214888
#2008-07-24#,19.93,19.96,18.55,18.87,518243
#2008-07-25#,19.15,19.26,18.59,19.15,240966
#2008-07-28#,19.25,19.66,18.5,18.63,241832
#2008-07-29#,18.89,19.23,18.72,19,289020
#2008-07-30#,19.34,19.67,19.1,19.46,251319
#2008-07-31#,20.48,20.48,18.63,19.25,579102
#2008-08-01#,19.39,19.83,19.25,19.29,389643
#2008-08-04#,19.44,19.87,19.05,19.6,324309
#2008-08-05#,19.85,20.34,19.65,20.34,336493
#2008-08-06#,20.35,20.35,19.53,20.1,343502
#2008-08-07#,20.2,20.22,19.9,20.15,376843
#2008-08-08#,20.29,20.36,19.95,20.07,268127
#2008-08-11#,21.09,21.37,20.65,20.77,958279
#2008-08-12#,20.7,21.33,20.7,20.87,729017
#2008-08-13#,20.88,21.39,20.86,21.09,515702
#2008-08-14#,21.17,21.5,20.83,20.98,567812
#2008-08-15#,21.2,21.2,20.5199,20.75,370736
#2008-08-18#,20.93,21.196,20.8,21.15,546448
#2008-08-19#,21.25,22.25,21.15,21.92,782703
#2008-08-20#,22.09,22.49,21.41,21.9,801240
#2008-08-21#,21.94,22.05,21.34,21.9,719900
#2008-08-22#,21.99,22,21.56,21.95,307016
#2008-08-25#,21.77,22.55,21.45,21.77,245710
#2008-08-26#,21.89,21.94,21.38,21.61,228092
#2008-08-27#,21.76,21.77,21.4,21.72,215924
#2008-08-28#,21.88,22.25,21.1,22.11,383621
#2008-08-29#,21.84,23.12,21.54,22.95,1008904
#2008-09-01#,21.84,23.12,21.54,22.95,1008904
#2008-09-02#,23,23,22.05,22.8,652336
#2008-09-03#,22.67,22.79,21.62,21.87,295354
#2008-09-04#,21.77,22.12,21.47,21.47,409216
#2008-09-05#,21.28,21.28,20.58,20.97,443454
#2008-09-08#,21.5,21.5,20.73,20.91,381905
#2008-09-09#,20.85,21.23,20.65,20.65,517451
#2008-09-10#,20.5,21.12,20.5,21.08,591763
#2008-09-11#,21.1,21.13,20.8,21.07,327485
#2008-09-12#,20.97,21.335,20.96,21.03,231544
#2008-09-15#,20.99,21.3,20.27,20.3,403863
#2008-09-16#,20.16,20.58,19.66,20.36,422477
#2008-09-17#,20.45,20.6,19.73,19.91,370811
#2008-09-18#,20.01,20.32,19.5899,20.25,565811
#2008-09-19#,21.26,21.26,19.57,20,340076
#2008-09-22#,20,20.35,19.65,19.66,314094
#2008-09-23#,19.82,19.82,19.06,19.34,387964
#2008-09-24#,19.62,19.756,19.23,19.6,522675
#2008-09-25#,19.67,20.16,19.51,20,304372
#2008-09-26#,19.9,20.12,19.09,19.15,540946
#2008-09-29#,19.17,20.22,18.75,20.1,1045157
#2008-09-30#,20.44,21.8,19.43,21.5,1171613
#2008-10-01#,21.19,21.47,20.02,20.17,525186
#2008-10-02#,20.19,20.38,19.41,20.12,435487
#2008-10-03#,20.4,20.65,19.72,19.93,521097
#2008-10-06#,19.57,19.98,18.8,19.52,771747
#2008-10-07#,19.85,20.34,19.35,19.62,511740
#2008-10-08#,18.97,19.73,18.4,19.07,775864
#2008-10-09#,19.3,19.79,18.53,18.69,868183
#2008-10-10#,18.14,18.6,16.47,18.3,743393
#2008-10-13#,18.56,20.14,18.22,19.4,508399
#2008-10-14#,19.81,21,18.84,19.13,665663
#2008-10-15#,18.8,19.1,17.77,18.1,250322
#2008-10-16#,18.53,18.54,17.02,18.42,462894
#2008-10-17#,18.01,19.32,17.75,19.13,365074
#2008-10-20#,18.77,19.76,18.61,19.76,250488
#2008-10-21#,19.29,20.32,18.85,19.69,276075
#2008-10-22#,19.45,19.45,18.41,18.97,304159
#2008-10-23#,18.62,19.13,18.2,18.75,584358
#2008-10-24#,18.47,18.53,17.51,18.01,314037
#2008-10-27#,17.94,18.12,17.16,17.16,348230
#2008-10-28#,17.56,19.35,17.54,19.35,352829
#2008-10-29#,19.2,19.5,18.35,18.66,219383
#2008-10-30#,19.03,20.19,18.5,19.87,333583
#2008-10-31#,20.01,20.44,19.71,20.28,476947
#2008-11-03#,19.82,20.586,19.82,20.31,335113
#2008-11-04#,20.75,21.24,19.52,20.15,427323
#2008-11-05#,20,20.57,19.12,19.48,455991
#2008-11-06#,19.48,19.86,18.51,18.93,383426
#2008-11-07#,19.18,19.73,19.15,19.35,212466
#2008-11-10#,19.68,20,19.1,19.43,427037
#2008-11-11#,19.05,19.9125,18.97,19.79,514783
#2008-11-12#,19.72,20.1,18.83,18.93,684946
#2008-11-13#,19.14,20.88,18.89,20.88,573239
#2008-11-14#,20.24,20.41,19.48,19.5,683659
#2008-11-17#,19.12,19.78,19.12,19.55,324610
#2008-11-18#,19.51,19.93,19.108,19.93,551418
#2008-11-19#,19.73,20.36,19.03,19.3,656831
#2008-11-20#,19.07,19.84,18.85,18.9,672574
#2008-11-21#,19.07,20,18.95,20,540876
#2008-11-24#,20.06,20.9,19.47,20.69,547678
#2008-11-25#,20.91,21.49,20.47,20.82,1980262
#2008-11-26#,20.41,20.65,19.71,20.1,422271
#2008-11-27#,20.41,20.65,19.71,20.1,422271
#2008-11-28#,20.23,20.63,20.02,20.28,220578
#2008-12-01#,19.9,19.99,18.96,19.07,402613
#2008-12-02#,19.34,19.49,17.85,18.97,1204750
#2008-12-03#,18.92,20.5,18.54,20.21,520828
#2008-12-04#,20,20.48,19.6,20.27,420310
#2008-12-05#,20,20.97,19.77,20.49,632072
#2008-12-08#,20.97,21.33,20.6,20.96,648149
#2008-12-09#,21.21,21.45,20.61,20.72,419654
#2008-12-10#,20.61,20.93,20.08,20.67,280633
#2008-12-11#,20.77,20.95,20.14,20.7,491731
#2008-12-12#,20.46,20.75,20.03,20.41,363744
#2008-12-15#,20.65,20.91,20.46,20.64,402745
#2008-12-16#,20.93,21,20.38,20.94,710978
#2008-12-17#,20.78,22.04,20.61,21.82,633144
#2008-12-18#,21.43,21.43,20.63,20.74,531403
#2008-12-19#,20.72,21.24,20.18,21.09,823486
#2008-12-22#,21.3,22.11,21.1,22.06,628389
#2008-12-23#,22.07,22.31,21.63,22.16,524022
#2008-12-24#,22.35,22.35,21.69,21.92,175871
#2008-12-25#,22.35,22.35,21.69,21.92,175871
#2008-12-26#,22.15,22.15,21.17,21.78,267781
#2008-12-29#,21.6,21.61,20.1,20.94,430927
#2008-12-30#,21,21.33,19.75,19.75,1216918
#2008-12-31#,20.27,21.05,20.15,20.88,490419
#2009-01-01#,20.27,21.05,20.15,20.88,490419
