"Date","Open","High","Low","Close","Volume"
#2014-05-01#,75.57,76.4,75.07,75.54,1430464
#2014-05-02#,74.99,76.88,74.08,75.45,2834915
#2014-05-05#,74.97,75.48,74.13,74.28,1375259
#2014-05-06#,74.27,75.39,74.19,74.4,1589637
#2014-05-07#,74.74,75.54,74.08,75.49,1275163
#2014-05-08#,75.64,76.47,74.81,75.28,979465
#2014-05-09#,75.07,75.32,74.16,75.1,877606
#2014-05-12#,75.46,76.81,75.37,76.38,1175394
#2014-05-13#,76.68,77.81,76.48,76.7,1315369
#2014-05-14#,76.74,76.81,75.75,75.9,1483525
#2014-05-15#,75.51,75.94,73.67,74.21,1728989
#2014-05-16#,74.31,74.4,72.9,73.22,1983909
#2014-05-19#,72.87,74.01,72.7,73.71,924989
#2014-05-20#,73.42,73.75,72.7,72.98,860351
#2014-05-21#,73.38,74.195,73.195,74.1,1015857
#2014-05-22#,74.35,74.56,73.78,73.81,883759
#2014-05-23#,73.64,74.5373,73.64,74.11,914895
#2014-05-26#,73.64,74.5373,73.64,74.11,914895
#2014-05-27#,74.95,75.5,74.59,75.32,1082841
#2014-05-28#,75.5,75.75,74.94,75.34,875945
#2014-05-29#,75.47,75.68,74.86,75.61,919639
#2014-05-30#,75.31,75.36,74.61,75.08,1006334
#2014-06-02#,75.09,75.59,74.75,75.37,1125043
#2014-06-03#,75.34,75.59,74.58,74.9,770518
#2014-06-04#,74.7,75.52,74.67,75.04,1031091
#2014-06-05#,75.18,77.44,75.08,77.26,2006512
#2014-06-06#,77.28,79.56,77,79.4,2332770
#2014-06-09#,79.4,79.93,78.83,79.31,1310760
#2014-06-10#,79.13,79.5,78.78,79.21,790446
#2014-06-11#,78.8,78.95,77.82,78.45,917811
#2014-06-12#,78.23,78.42,76.97,77.47,889983
#2014-06-13#,77.33,77.66,76.8,77.64,855631
#2014-06-16#,77.27,77.5,76.58,76.98,738013
#2014-06-17#,76.7,78.535,76.39,77.82,1232981
#2014-06-18#,77.82,78,76.125,77.47,1214058
#2014-06-19#,77.4,78.25,77.04,77.35,1318966
#2014-06-20#,77.64,78.81,77.5,78.52,1798652
#2014-06-23#,78.44,79.12,77.59,77.91,658068
#2014-06-24#,77.63,77.99,76.29,76.38,949366
#2014-06-25#,76.38,76.78,75.81,76.46,793172
#2014-06-26#,76.53,76.73,75.56,76.42,646613
#2014-06-27#,76.24,77.23,76.24,76.88,950839
#2014-06-30#,77.07,77.26,76.24,76.9,694277
#2014-07-01#,77.25,78.59,77,78.2,1044721
#2014-07-02#,78.23,78.44,77.51,77.91,661921
#2014-07-03#,78.14,79.2,78.04,78.99,815068
#2014-07-04#,78.14,79.2,78.04,78.99,815068
#2014-07-07#,78.54,78.99,77.49,77.93,1066146
#2014-07-08#,77.78,77.78,77.2,77.53,554555
#2014-07-09#,77.9,78.75,77.5,78.02,801315
#2014-07-10#,76.63,78.09,76.63,77.58,884083
#2014-07-11#,77.36,78.23,76.56,77,1428160
#2014-07-14#,77.71,78.08,77.55,77.82,955921
#2014-07-15#,78.06,78.6399,77.81,77.95,889399
#2014-07-16#,78.45,78.45,77.69,77.74,821956
#2014-07-17#,77.4,77.62,76.26,76.3,1005623
#2014-07-18#,76.67,77,76.45,76.76,956051
#2014-07-21#,76.85,77.15,76.24,76.82,899810
#2014-07-22#,77.1,77.81,76.74,77.4,902950
#2014-07-23#,78.02,78.28,77.53,77.79,926925
#2014-07-24#,77.67,78.14,77.25,77.43,1178714
#2014-07-25#,76.94,77.05,75.55,76.02,1233827
#2014-07-28#,76,76.17,75.01,75.7,922315
#2014-07-29#,75.7,75.9601,74.59,74.6,1023905
#2014-07-30#,74.72,75.36,74.22,75.04,1147010
#2014-07-31#,74.56,75.05,72.77,72.87,2007485
#2014-08-01#,73.92,75.55,72.99,73.25,2257475
#2014-08-04#,73.22,73.25,71.89,72.98,1426603
#2014-08-05#,72.48,73.27,71.93,72.23,1501931
#2014-08-06#,71.67,72.31,71.03,71.85,1581629
#2014-08-07#,72.32,72.33,70.8197,71.12,1205164
#2014-08-08#,71.17,72.26,70.935,72.21,848989
#2014-08-11#,72.79,73.65,72.65,73,788733
#2014-08-12#,72.77,73.44,72.01,72.24,603188
#2014-08-13#,72.52,73.11,72.26,73.1,664939
#2014-08-14#,72.91,73.23,72.48,73.03,716661
#2014-08-15#,73.33,73.6,71.95,72.25,869450
#2014-08-18#,73.03,74,72.98,73.98,758893
#2014-08-19#,74,74.09,73.54,73.67,871794
#2014-08-20#,73.73,74.49,73.515,74.29,861353
#2014-08-21#,74.23,74.6,73.59,74.11,773993
#2014-08-22#,73.99,74.27,73.73,73.93,570566
#2014-08-25#,74.4,75.01,74.35,74.98,632022
#2014-08-26#,75.31,75.52,74.7805,75.38,869491
#2014-08-27#,75.38,75.4,74.73,75.04,1026633
#2014-08-28#,74.9,75.13,74.365,74.48,1400732
#2014-08-29#,74.43,74.54,73.56,73.89,840705
#2014-09-01#,74.43,74.54,73.56,73.89,840705
#2014-09-02#,73.74,74.8,73.59,73.8,839778
#2014-09-03#,74.18,74.186,73.16,73.27,689057
#2014-09-04#,73.3,73.8,72.62,72.78,1014089
#2014-09-05#,72.68,73.66,72.2701,73.65,964422
#2014-09-08#,73.56,73.69,72.73,73.24,858133
#2014-09-09#,73.13,73.27,71.88,72.05,1045593
#2014-09-10#,71.79,72.23,70.05,70.22,2862115
#2014-09-11#,69.88,70.835,69.58,70.74,1911746
#2014-09-12#,70.77,70.9,69.9,69.99,1618937
#2014-09-15#,69.96,70.02,69.265,69.75,919171
#2014-09-16#,69.65,70.07,69.32,69.65,1492810
#2014-09-17#,69.94,70.39,69.4804,69.65,1133847
#2014-09-18#,69.93,70.55,69.66,70.51,1732432
#2014-09-19#,70.86,70.94,70.12,70.27,1577121
#2014-09-22#,69.79,70.09,68.27,68.54,1827744
#2014-09-23#,67.81,68.41,67.04,68.17,1992498
#2014-09-24#,68.15,68.39,67.56,67.9,2867638
#2014-09-25#,67.83,68.05,66.7,66.73,1963458
#2014-09-26#,67,67.8,66.93,67.65,1959033
#2014-09-29#,66.89,67.89,66.82,67.37,1363849
#2014-09-30#,67.3,67.6,66.52,66.79,2106588
#2014-10-01#,67.04,67.05,65.84,65.89,2391811
#2014-10-02#,65.94,66.37,65.18,65.69,1657977
#2014-10-03#,66.14,66.62,65.86,66,1644507
#2014-10-06#,66.3,66.54,65.37,66.01,1023237
#2014-10-07#,65.66,65.72,63.86,63.93,2120194
#2014-10-08#,63.93,65.34,63.27,65.27,2219101
#2014-10-09#,65.13,65.33,63.83,63.86,1389003
#2014-10-10#,63.72,64.48,62.87,62.88,1695028
#2014-10-13#,63.06,63.9,61.71,61.73,1326447
#2014-10-14#,62.09,63.15,61.32,61.54,1815236
#2014-10-15#,60.5,61.98,59.32,61.65,1825802
#2014-10-16#,60.43,61.97,59.4,61.1,2690591
#2014-10-17#,62,63.08,61.7917,62.25,1921638
#2014-10-20#,61.97,62.57,61.95,62.38,1209749
#2014-10-21#,62.86,63.96,62.85,63.93,1816757
#2014-10-22#,63.93,64.1,61.51,61.62,2483575
#2014-10-23#,62.37,65.12,61.91,64.61,2655584
#2014-10-24#,65.08,65.09,63.95,64.95,1225924
#2014-10-27#,64.9,65.24,64.32,65.2,1694202
#2014-10-28#,65.47,66.72,64.89,66.61,1455596
#2014-10-29#,66.71,66.92,65.02,65.53,1443163
#2014-10-30#,65.03,66.95,65.03,66.42,1850066
#2014-10-31#,66.21,67.38,64.82,66.34,3137280
#2014-11-03#,66.52,66.97,65.57,65.78,1673506
#2014-11-04#,65.41,65.48,63.632,63.77,1875962
#2014-11-05#,64.09,65.725,64,65.5,1922991
#2014-11-06#,65.3,65.86,64.97,65.67,1717596
#2014-11-07#,65.7,66.78,65.686,66.29,1986171
#2014-11-10#,66.34,66.95,65.71,65.96,1586109
#2014-11-11#,65.9,66.05,65.5,65.9,1416290
#2014-11-12#,65.6,66.07,65.35,65.95,1133123
#2014-11-13#,65.96,66.41,64.41,65.09,1478577
#2014-11-14#,65.02,65.54,64.37,64.7,2039039
#2014-11-17#,64.63,64.75,63.5,63.61,1670814
#2014-11-18#,64.1,65.98,64.1,65.94,2308801
#2014-11-19#,66.29,66.69,65.87,66.33,1883054
#2014-11-20#,65.93,68.09,65.9,67.59,1657367
#2014-11-21#,68.78,69.69,68.67,69.24,2471399
#2014-11-24#,69.53,69.56,67.68,68.33,2266243
#2014-11-25#,68.53,68.86,68.12,68.68,1970515
#2014-11-26#,68.57,68.8,66.41,66.72,2287462
#2014-11-27#,68.57,68.8,66.41,66.72,2287462
#2014-11-28#,65.33,65.33,61.79,61.99,3549000
#2014-12-01#,61.1,61.75,58.41,60.25,5244754
#2014-12-02#,60.54,62.01,60.429,61.58,2647728
#2014-12-03#,62,63.69,62,62.91,2334480
#2014-12-04#,62.46,62.68,61.6,62.05,1894206
#2014-12-05#,61.9,62.71,61.89,62.39,1510687
#2014-12-08#,62.05,62.17,59.585,59.89,2706103
#2014-12-09#,59.18,60.7,58.69,60.51,2486666
#2014-12-10#,59.93,59.93,57.88,57.95,2094088
#2014-12-11#,57.53,59.55,57.53,58.35,3472337
#2014-12-12#,57.47,58.32,56.22,56.88,4168856
#2014-12-15#,57.35,58.22,56.67,56.67,2740921
#2014-12-16#,56.07,58.13,56.04,56.29,2986014
#2014-12-17#,56,58.12,55.6,57.95,2946873
#2014-12-18#,59.08,59.71,58.34,59.58,3221549
#2014-12-19#,59.75,60.43,59.44,59.9,5619759
#2014-12-22#,60.11,60.296,58.84,59.64,2190593
#2014-12-23#,59.95,61.33,59.68,60.56,2096739
#2014-12-24#,60.6,60.9,60.055,60.3,785210
#2014-12-25#,60.6,60.9,60.055,60.3,785210
#2014-12-26#,60.64,61.22,60.48,60.53,688603
#2014-12-29#,60.84,62.09,60.72,61.57,1777774
#2014-12-30#,61.16,61.56,60.84,60.97,1621750
#2014-12-31#,61.27,61.42,60.3,60.63,1361522
#2015-01-01#,61.27,61.42,60.3,60.63,1361522
