"Date","Open","High","Low","Close","Volume"
#2012-06-07#,36.62,36.748,36.26,36.32,3681278
#2012-06-08#,36.3,36.72,36.02,36.71,2422251
#2012-06-11#,36.88,36.99,36.17,36.185,2564700
#2012-06-12#,36.29,36.64,36.12,36.63,579862
#2012-06-13#,36.5,36.56,36.09,36.19,1368505
#2012-06-14#,36.38,36.62,36.27,36.44,1386097
#2012-06-15#,36.44,36.73,36.32,36.635,1516696
#2012-06-18#,36.02,36.89,36.005,36.82,1318128
#2012-06-19#,36.87,37.54,36.82,37.44,1002921
#2012-06-20#,37.47,37.69,37.16,37.29,885464
#2012-06-21#,37.41,37.65,36.55,36.57,617360
#2012-06-22#,36.72,37.07,36.69,36.9,750697
#2012-06-25#,36.46,36.71,36.32,36.59,933203
#2012-06-26#,36.64,37.1,36.64,37.02,848847
#2012-06-27#,37.11,37.19,36.935,36.98,1416841
#2012-06-28#,36.79,37.12,36.55,37.1,1066164
#2012-06-29#,37.87,38.12,37.67,38.07,1729653
#2012-07-02#,38.26,38.51,37.985,38.34,1069994
#2012-07-03#,38.21,38.42,38.12,38.42,390598
#2012-07-04#,38.21,38.42,38.12,38.42,390598
#2012-07-05#,38.29,38.35,37.91,38.08,636101
#2012-07-06#,37.62,38.2,37.5,38.13,818230
#2012-07-09#,38.09,38.2276,37.85,38.03,698167
#2012-07-10#,38.15,38.24,37.855,37.98,775457
#2012-07-11#,38,38.13,37.7809,38.01,1081230
#2012-07-12#,37.69,37.94,37.56,37.73,911750
#2012-07-13#,37.62,38.18,37.53,38.12,1132516
#2012-07-16#,37.99,37.99,37.32,37.7,1149311
#2012-07-17#,37.82,37.96,37.21,37.72,1500886
#2012-07-18#,37.51,37.86,37.47,37.71,1029812
#2012-07-19#,37.89,37.89,37.285,37.66,1018955
#2012-07-20#,37.44,37.755,37.12,37.23,5893796
#2012-07-23#,36.54,37.31,36.5,37.18,756007
#2012-07-24#,37.25,37.27,36.78,37.1,672496
#2012-07-25#,37.25,37.425,36.9,37.1,571509
#2012-07-26#,37.58,37.98,37.47,37.57,803077
#2012-07-27#,38.13,38.48,37.78,38.05,1366995
#2012-07-30#,38.09,38.475,38.03,38.33,679823
#2012-07-31#,38.2,38.25,37.72,37.84,813395
#2012-08-01#,37.95,38.08,37.39,37.5,693286
#2012-08-02#,37.38,37.5,37.1,37.5,717403
#2012-08-03#,37.92,38.36,37.88,38.24,742996
#2012-08-06#,38.35,38.45,37.88,37.93,443735
#2012-08-07#,37.95,38.18,37.82,38.09,605855
#2012-08-08#,37.89,38.25,37.83,38.21,581703
#2012-08-09#,38.16,38.32,38.01,38.18,513413
#2012-08-10#,38.02,38.31,37.92,38.29,394932
#2012-08-13#,38.28,38.4,37.95,38.31,440077
#2012-08-14#,38.39,38.67,38.35,38.44,423859
#2012-08-15#,38.39,38.73,38.3515,38.61,465116
#2012-08-16#,38.59,39.26,38.519,39.26,813655
#2012-08-17#,39.21,39.58,39.08,39.53,750985
#2012-08-20#,39.5,39.61,39.3,39.59,763780
#2012-08-21#,39.62,39.88,39.04,39.09,850166
#2012-08-22#,39.05,39.175,38.77,39.07,670924
#2012-08-23#,39.04,39.06,38.81,38.86,461482
#2012-08-24#,38.79,39.2,38.67,39.1,433878
#2012-08-27#,39.07,39.19,38.77,38.81,503477
#2012-08-28#,38.77,39.07,38.56,38.84,548479
#2012-08-29#,38.66,38.81,38.125,38.55,950478
#2012-08-30#,38.4,38.67,38.2,38.53,685270
#2012-08-31#,38.69,38.86,38.5,38.66,757148
#2012-09-03#,38.69,38.86,38.5,38.66,757148
#2012-09-04#,38.74,38.89,38.465,38.81,753736
#2012-09-05#,38.76,38.85,38.56,38.72,725918
#2012-09-06#,39.06,39.24,38.97,39.14,863620
#2012-09-07#,39.15,39.19,38.655,38.71,933445
#2012-09-10#,38.69,38.84,38.49,38.63,631200
#2012-09-11#,38.57,39.15,38.57,39.13,674885
#2012-09-12#,39.25,39.28,39.06,39.22,611827
#2012-09-13#,39.31,39.88,39.17,39.84,720676
#2012-09-14#,39.76,40.22,39.76,39.89,853499
#2012-09-17#,39.61,39.99,39.44,39.55,798600
#2012-09-18#,39.68,39.68,39.42,39.535,786967
#2012-09-19#,39.53,39.71,39.27,39.275,680344
#2012-09-20#,39.03,39.39,38.84,39.05,940267
#2012-09-21#,39.26,39.35,38.71,39.08,3502249
#2012-09-24#,38.85,39.09,38.7,38.78,773003
#2012-09-25#,38.91,39.06,38.305,38.32,693592
#2012-09-26#,38.37,38.52,37.7699,37.8,797959
#2012-09-27#,37.92,38.21,37.57,37.97,1391666
#2012-09-28#,37.67,37.99,37.51,37.87,1049951
#2012-10-01#,38.18,38.28,37.78,37.8411,862674
#2012-10-02#,38.02,38.07,37.62,37.835,730693
#2012-10-03#,37.84,38.18,37.72,37.96,728224
#2012-10-04#,38.14,38.59,38.04,38.5,621161
#2012-10-05#,38.58,38.946,38.4,38.71,411497
#2012-10-08#,38.61,38.805,38.54,38.7,426856
#2012-10-09#,38.74,38.8,38.41,38.44,520224
#2012-10-10#,38.3,38.72,38.3,38.49,428577
#2012-10-11#,38.75,38.89,38.59,38.66,521791
#2012-10-12#,38.65,38.84,38.2383,38.4,481594
#2012-10-15#,38.2,38.71,38.2,38.65,618201
#2012-10-16#,38.95,39.16,38.81,39.06,510661
#2012-10-17#,39.2,39.4793,39.051,39.42,620555
#2012-10-18#,39.45,39.91,39.35,39.83,716316
#2012-10-19#,39.7,39.8,39.26,39.53,1044153
#2012-10-22#,39.33,39.68,39.22,39.62,609407
#2012-10-23#,39.26,39.56,39,39.44,604212
#2012-10-24#,39.55,39.67,39.4,39.46,536215
#2012-10-25#,39.79,39.98,39.69,39.94,814563
#2012-10-26#,40,40.7,39.7901,40.61,1170321
#2012-10-29#,40,40.7,39.7901,40.61,1170321
#2012-10-30#,40,40.7,39.7901,40.61,1170321
#2012-10-31#,36.96,40.51,36.96,39.84,1432134
#2012-11-01#,39.83,40.045,39.59,39.77,687642
#2012-11-02#,40.06,40.06,39.05,39.06,1457651
#2012-11-05#,38.89,39.38,38.62,39.23,593491
#2012-11-06#,39.27,39.91,39.26,39.8501,788700
#2012-11-07#,39.69,39.69,38.62,39.05,675451
#2012-11-08#,38.83,39.44,38.83,38.98,717375
#2012-11-09#,39.04,39.33,38.86,39.1,766116
#2012-11-12#,39.12,39.1292,38.6,38.86,758924
#2012-11-13#,38.8,39.14,38.44,38.46,614597
#2012-11-14#,38.68,38.99,37.87,37.9393,594982
#2012-11-15#,38.11,38.595,37.96,38.31,587899
#2012-11-16#,38.47,39.7,38.02,39.1179,2068815
#2012-11-19#,39.51,39.69,39.35,39.63,824711
#2012-11-20#,39.65,39.91,39.43,39.89,668997
#2012-11-21#,39.77,39.975,39.56,39.89,438153
#2012-11-22#,39.77,39.975,39.56,39.89,438153
#2012-11-23#,40.2,40.32,39.8328,40.32,264357
#2012-11-26#,39.92,40.29,39.87,40.12,625296
#2012-11-27#,40.14,40.34,39.84,40.04,774138
#2012-11-28#,39.91,40.39,39.6901,40.37,375049
#2012-11-29#,40.51,40.6,40.13,40.44,623308
#2012-11-30#,40.53,40.61,40.27,40.52,1024209
#2012-12-03#,40.64,40.74,40.31,40.42,595687
#2012-12-04#,40.52,40.7,40.3,40.42,505190
#2012-12-05#,40.5,40.635,40.235,40.5,647410
#2012-12-06#,40.5,40.72,40.4002,40.61,518730
#2012-12-07#,40.7,40.77,40.09,40.5,673783
#2012-12-10#,40.74,40.82,40.19,40.58,930826
#2012-12-11#,40.84,40.85,40.4,40.63,811751
#2012-12-12#,40.71,40.96,40.5401,40.58,607429
#2012-12-13#,40.45,40.63,39.815,39.87,2318096
#2012-12-14#,39.87,39.92,39.4,39.62,1100714
#2012-12-17#,39.5,39.87,39.29,39.665,1181145
#2012-12-18#,39.81,40.14,39.69,40.11,1436092
#2012-12-19#,40.23,40.31,39.91,39.93,794861
#2012-12-20#,40.51,40.51,39.9209,40.1264,1052654
#2012-12-21#,39.88,40,39.39,39.61,3530803
#2012-12-24#,39.55,39.79,39.4,39.48,332397
#2012-12-25#,39.55,39.79,39.4,39.48,332397
#2012-12-26#,39.47,39.63,39.15,39.29,577762
#2012-12-27#,39.35,39.49,38.581,39.09,917683
#2012-12-28#,38.89,39.04,38.56,38.56,778977
#2012-12-31#,38.64,39.17,38.41,39.16,1067971
#2013-01-01#,38.64,39.17,38.41,39.16,1067971
