"Date","Open","High","Low","Close","Volume"
#2007-03-28#,52.77,53.24,52.44,53.15,1419500
#2007-03-29#,53.85,54.55,53.43,54.55,2674565
#2007-03-30#,54.84,54.84,53.78,54.36,2155648
#2007-04-02#,54.73,55.94,54.36,55.64,5190800
#2007-04-03#,56,56.64,56,56.3,3731188
#2007-04-04#,55.93,56.3,55.43,56.24,2073260
#2007-04-05#,56.23,56.54,55.91,56.2,1160900
#2007-04-06#,56.23,56.54,55.91,56.2,1160900
#2007-04-09#,56.79,56.95,56.41,56.91,1540090
#2007-04-10#,56.49,57.35,56.34,56.6,1518062
#2007-04-11#,56.98,56.98,55.87,55.96,2039500
#2007-04-12#,56.05,56.8,55.32,56.75,1976100
#2007-04-13#,57,57.13,56.5,56.9,1666962
#2007-04-16#,57.48,57.65,56.65,56.8,2447549
#2007-04-17#,57.23,57.42,56.11,56.82,2606800
#2007-04-18#,56.59,56.62,56.19,56.53,1967500
#2007-04-19#,55.75,56.6,55.15,56.56,2618058
#2007-04-20#,57.06,57.59,56.79,57.08,1814454
#2007-04-23#,57.05,57.31,56.35,56.55,1384397
#2007-04-24#,56.46,56.6948,56.06,56.35,2523096
#2007-04-25#,57.02,57.16,56.19,56.5,2325069
#2007-04-26#,57.37,57.7,56.35,56.4,3128875
#2007-04-27#,56.19,56.55,55.11,56.45,6308312
#2007-04-30#,56.51,56.68,55.34,55.34,2398397
#2007-05-01#,55.41,55.78,54.92,55.35,2951400
#2007-05-02#,55.35,56.64,55.25,56.29,4143437
#2007-05-03#,56.64,57.61,56.58,57.52,2022700
#2007-05-04#,57.85,58.42,57.85,58.27,3253600
#2007-05-07#,58.47,58.96,58.1,58.31,2142300
#2007-05-08#,57.96,59,57.23,57.8,2885800
#2007-05-09#,57.9,59.27,57.69,59.27,2852849
#2007-05-10#,58.64,58.98,57.65,57.78,4698303
#2007-05-11#,58.3,59.19,58.3,59.15,3164827
#2007-05-14#,58.81,59.25,58.12,58.21,2054911
#2007-05-15#,58.65,59.49,58.05,58.3,2893480
#2007-05-16#,58.68,60.49,58.29,60.14,6528000
#2007-05-17#,59.99,60.23,59.15,59.96,3706989
#2007-05-18#,60,60.91,60,60.66,3389800
#2007-05-21#,60.76,61.29,60.35,60.89,2247701
#2007-05-22#,61.25,61.29,60.66,61.17,2524043
#2007-05-23#,61.59,62.36,60.9,61.27,3269267
#2007-05-24#,60.78,61.4119,59.6,59.85,5379000
#2007-05-25#,60.45,61,60.1,60.89,2969368
#2007-05-28#,60.45,61,60.1,60.89,2969368
#2007-05-29#,61.65,61.92,60.36,61,3500700
#2007-05-30#,60.29,62.99,59.14,62.88,4460300
#2007-05-31#,63.15,64.09,62.64,62.86,4914318
#2007-06-01#,63.45,64.17,63.21,64.12,3856085
#2007-06-04#,63.26,64.16,63.15,64.1,2105675
#2007-06-05#,64.01,64.09,63.02,63.85,3174664
#2007-06-06#,63.08,63.37,62.1,62.15,5105325
#2007-06-07#,62,62.83,59.6,60.57,7656130
#2007-06-08#,60.65,61.97,60.17,61.97,4905761
#2007-06-11#,61.87,62.88,61.56,62.58,2698700
#2007-06-12#,62.37,62.57,61.36,61.42,3274256
#2007-06-13#,62.17,62.62,61.5,62.43,3060300
#2007-06-14#,62.65,63.62,62.57,63.18,2684903
#2007-06-15#,64.28,64.64,63.9,64.28,3148700
#2007-06-18#,64.51,64.6,64.08,64.33,3271100
#2007-06-19#,63.8,64.35,63.42,64.05,2626684
#2007-06-20#,64.41,64.44,62.28,62.59,4251125
#2007-06-21#,62.3,63.2,61.59,63.06,3296034
#2007-06-22#,62.61,63.29,62.27,63.04,2970900
#2007-06-25#,62.65,62.84,61.61,61.77,3860772
#2007-06-26#,61.93,62.2,60.54,60.6,3468347
#2007-06-27#,59.99,61.32,59.27,61.32,4673783
#2007-06-28#,61.33,61.9,61.2,61.7,4170030
#2007-06-29#,62.01,62.45,61.09,61.65,2506972
#2007-07-02#,61.66,62.55,61.66,62.55,2892293
#2007-07-03#,62.73,63.18,62.62,63.18,823800
#2007-07-04#,62.73,63.18,62.62,63.18,823800
#2007-07-05#,64.05,64.2,63.26,63.9,2522200
#2007-07-06#,64.17,64.82,63.98,64.77,2594939
#2007-07-09#,64.8,65.15,63.55,63.94,4724500
#2007-07-10#,63,63.44,62.35,62.55,3473785
#2007-07-11#,62.54,63.25,62.02,62.98,2345600
#2007-07-12#,63.57,64.23,63.26,64.05,1680214
#2007-07-13#,64.28,64.3,63.78,64.1,1486500
#2007-07-16#,64.14,64.48,63.35,63.75,2729000
#2007-07-17#,64.3,64.3,62.7,63.13,3014700
#2007-07-18#,62.34,62.95,62,62.49,3389174
#2007-07-19#,63.04,63.62,63.04,63.3,2769164
#2007-07-20#,63.23,63.23,62.15,62.5,2742335
#2007-07-23#,63.06,63.15,62.48,63.15,2551700
#2007-07-24#,62.73,62.73,60.95,61.3,4592275
#2007-07-25#,61.5,62.09,59.57,60.31,5144100
#2007-07-26#,58.32,59.7,56.21,57.67,7299458
#2007-07-27#,57.6,58.64,56.71,57.5,6519627
#2007-07-30#,58.2,60.19,58.01,59.55,5399540
#2007-07-31#,60.15,60.73,57.95,58.79,6484700
#2007-08-01#,58.05,59.03,56.96,57.96,6010400
#2007-08-02#,58.61,59.12,58.01,58.76,3846050
#2007-08-03#,58.15,58.67,56.08,56.7,3400834
#2007-08-06#,56.55,57.29,55.78,56.73,5821224
#2007-08-07#,56.73,58.54,56.24,58.17,5257285
#2007-08-08#,59.49,60.25,58.77,59.65,4797522
#2007-08-09#,57.52,58.67,56.39,57.13,5285996
#2007-08-10#,56.25,57,55.25,56.54,6118741
#2007-08-13#,57.71,58.16,56.8257,56.87,3372500
#2007-08-14#,57.21,57.41,55.05,55.81,6454542
#2007-08-15#,55,55.83,52.85,53.45,7304685
#2007-08-16#,52.51,58,49.42,53.06,10874551
#2007-08-17#,55,57.36,52.84,54.85,6886801
#2007-08-20#,55.56,55.74,53.69,54.26,4365778
#2007-08-21#,53.75,54.78,53.51,54.25,3357676
#2007-08-22#,55.48,56.74,55.02,56.64,4233326
#2007-08-23#,57.25,57.35,56.18,56.885,4751138
#2007-08-24#,56.67,58.44,56.1,58.1,5325085
#2007-08-27#,57.9,58.22,57.57,58.2,1494459
#2007-08-28#,57.5,57.7,55.47,55.57,2974086
#2007-08-29#,56.12,57.1,55.7,56.99,3201000
#2007-08-30#,56.02,57.5,56,56.73,2410300
#2007-08-31#,58.36,58.7,57.54,58.45,2610567
#2007-09-03#,58.36,58.7,57.54,58.45,2610567
#2007-09-04#,59.47,59.75,58.51,59.6,3794663
#2007-09-05#,59.1,59.15,57.43,58.78,2380820
#2007-09-06#,59.38,59.47,58.78,59.1,1709167
#2007-09-07#,57.52,58.24,56.96,57.34,3189251
#2007-09-10#,57.53,57.9995,56.21,56.66,3744587
#2007-09-11#,56.96,57.84,56.96,57.72,2448997
#2007-09-12#,57.84,57.84,57.08,57.17,3018535
#2007-09-13#,57.27,58.18,57.27,57.5,2267934
#2007-09-14#,57.35,57.77,56.9,57.03,2751396
#2007-09-17#,56.35,57.3,56,56.15,3748900
#2007-09-18#,57.1,59,56.42,58.61,4365223
#2007-09-19#,59.76,59.76,58.25,58.39,4614087
#2007-09-20#,58.06,58.85,57.6,58.08,2572070
#2007-09-21#,58.9,58.9,57.89,57.92,2513715
#2007-09-24#,58.75,58.75,57.85,58.12,1849008
#2007-09-25#,57.85,58.09,56.86,57.73,2797712
#2007-09-26#,58.05,59.65,57.59,57.95,2167980
#2007-09-27#,58.3,59,57.89,58.71,2622500
#2007-09-28#,57.98,58.79,57.84,58.79,2368325
#2007-10-01#,58.52,59.99,58,59.87,3036671
#2007-10-02#,59.6,61.6,59.6,61.38,6008971
#2007-10-03#,60.64,61.5,60.33,60.47,3623571
#2007-10-04#,60.61,60.85,59.6366,60.46,2671886
#2007-10-05#,60.73,61.99,60.73,61.6,3439003
#2007-10-08#,61.08,61.94,61.03,61.83,2347836
#2007-10-09#,61.97,62.42,61.65,62.1,2890684
#2007-10-10#,61.8,62.54,61.62,62.3,3627200
#2007-10-11#,62.9,63.84,61.78,62.45,7712778
#2007-10-12#,62.05,63.66,62.05,63.66,2435941
#2007-10-15#,63.46,64,62.48,62.62,2685545
#2007-10-16#,62.15,62.69,61.84,62.62,2456999
#2007-10-17#,63.33,63.75,62.4,63.7,4121000
#2007-10-18#,63.08,63.64,62.78,63.61,3467995
#2007-10-19#,63.25,63.34,60.96,61.2,5539848
#2007-10-22#,60.15,61.56,59.62,61.13,3379627
#2007-10-23#,61.72,62.51,61.6,62.49,1878700
#2007-10-24#,62.17,62.17,60.63,61.92,2652900
#2007-10-25#,62.08,62.08,60.69,61.35,4998500
#2007-10-26#,62.34,62.45,61.56,62.4,3069100
#2007-10-29#,62.94,63.46,62.4,62.66,5799400
#2007-10-30#,62.32,62.39,61.18,61.55,3584100
#2007-10-31#,62.05,64.17,61.2,61.88,3861983
#2007-11-01#,60.51,60.85,59.71,60.05,4471689
#2007-11-02#,60.39,60.88,58.7,59.58,2469424
#2007-11-05#,58.41,59.02,57.71,58.55,5070171
#2007-11-06#,58.99,59.35,58.68,59.255,4265299
#2007-11-07#,58.25,58.74,57.04,57.08,6851736
#2007-11-08#,57.49,57.87,55.15,56.64,6746991
#2007-11-09#,55.53,56.3,54.9,55.65,4742643
#2007-11-12#,55.35,55.65,53.22,53.55,5186052
#2007-11-13#,54.1,56.84,54.09,56.58,4565566
#2007-11-14#,57.56,58.24,56.7,57.01,4249757
#2007-11-15#,56.58,57.37,55.66,56.02,4603039
#2007-11-16#,55.92,56.94,55.69,56.81,3621774
#2007-11-19#,55.73,56.56,54.37,54.6,4951671
#2007-11-20#,56.06,56.41,54.82,55.77,4085447
#2007-11-21#,54.53,55.01,53.89,53.98,6254857
#2007-11-22#,54.53,55.01,53.89,53.98,6254857
#2007-11-23#,54.7,55.68,54.3,54.65,1164444
#2007-11-26#,54.84,55.38,52.93,52.98,5067501
#2007-11-27#,52.98,54.18,52.93,54,4033235
#2007-11-28#,54.64,56.95,54.4,56.43,4303950
#2007-11-29#,56.37,57.44,55.88,56.83,3736130
#2007-11-30#,57.35,58.5,57.17,58.03,3290250
#2007-12-03#,57.83,58.24,56.94,58.1,2786012
#2007-12-04#,57.62,58.43,57.39,57.86,3674340
#2007-12-05#,58.6,59.47,58.6,59.4,3831050
#2007-12-06#,59.51,60.7,59.27,60.5,3865300
#2007-12-07#,61,61,60.15,60.76,2306100
#2007-12-10#,60.56,61.05,60.27,60.69,2061700
#2007-12-11#,60.54,61.19,58.14,58.31,4394200
#2007-12-12#,60.23,61.04,58.08,59.12,2611000
#2007-12-13#,58.45,58.46,57.27,58.24,4228700
#2007-12-14#,57.56,58.34,57.3,58.1,2242800
#2007-12-17#,57.21,57.6,55.45,55.83,2977900
#2007-12-18#,56.47,56.9,55.43,56.18,3508200
#2007-12-19#,56.28,57.14,55.82,55.92,2701506
#2007-12-20#,55.62,55.62,54.87,55.43,2962500
#2007-12-21#,55.7,56.85,55.68,56.72,2491755
#2007-12-24#,56.59,57.72,56.59,57.72,1153200
#2007-12-25#,56.59,57.72,56.59,57.72,1153200
#2007-12-26#,56.92,57.76,56.92,57.55,960000
#2007-12-27#,57.5,57.54,56.66,56.9,1528900
#2007-12-28#,57.1,57.2,56.36,56.65,1388131
#2007-12-31#,56.2,56.72,55.56,56,2086799
#2008-01-01#,56.2,56.72,55.56,56,2086799
