"Date","Open","High","Low","Close","Volume"
#2016-02-19#,119.82,121.7,118.75,121.69,5435541
#2016-02-22#,123,124.47,122.13,122.85,7796862
#2016-02-23#,127,127.19,123.35,124.53,11168725
#2016-02-24#,124.05,125.78,122.92,125.61,7935545
#2016-02-25#,125.76,126.86,124.891,126.86,4738820
#2016-02-26#,127.59,127.75,125.93,126.26,4608229
#2016-02-29#,126.26,126.99,124.05,124.12,5575320
#2016-03-01#,124.78,125.97,123.98,125.7,4916912
#2016-03-02#,125.48,125.87,124.46,125.59,3967489
#2016-03-03#,125.2,127.26,124.78,126.8,5009737
#2016-03-04#,127.37,127.498,125.16,125.56,6448180
#2016-03-07#,125.01,126.54,125.01,126.17,4161174
#2016-03-08#,125.22,128.2,125,126.72,5280935
#2016-03-09#,127.03,127.52,125.33,126.03,4047028
#2016-03-10#,126.2,127,124.31,125.89,4503668
#2016-03-11#,126.97,128.76,126.73,128.46,4626637
#2016-03-14#,128.43,129.66,128.1,128.84,3653235
#2016-03-15#,128.78,130.48,128.62,129.71,4034561
#2016-03-16#,129.63,131.11,128.81,130.45,3609559
#2016-03-17#,130.1,131.19,129.32,130.88,4131168
#2016-03-18#,131.14,132.09,130.83,131.35,8069183
#2016-03-21#,131.53,132.13,130.27,131.01,3816956
#2016-03-22#,130.61,131.22,129.92,130.59,3946527
#2016-03-23#,130.59,131.18,129.95,130.22,3625269
#2016-03-24#,129.54,130.76,129.46,130.46,3449469
#2016-03-25#,129.54,130.76,129.46,130.46,3449469
#2016-03-28#,130.6,131.81,130.49,131.08,2621143
#2016-03-29#,131,132.9,130.71,132.47,3405373
#2016-03-30#,133.11,133.929,132.84,133.42,3138348
#2016-03-31#,133.56,134.29,133,133.43,3685885
#2016-04-01#,133.1,135.2,133.1,134.85,4259433
#2016-04-04#,136.07,136.23,134.35,134.85,3548253
#2016-04-05#,134.2,135.7,133.9,134.58,4068595
#2016-04-06#,134.25,135.74,133.82,135.44,3365550
#2016-04-07#,134.73,135.24,133.12,133.87,3953672
#2016-04-08#,134.62,134.62,133.06,133.62,2924397
#2016-04-11#,133.58,135.08,132.96,133.01,3472679
#2016-04-12#,133.3,134.72,133.11,134.38,4251412
#2016-04-13#,134.86,134.86,133.22,133.84,4324776
#2016-04-14#,133.5,134.713,132.88,134.37,4183300
#2016-04-15#,134.41,135.275,133.97,135.01,3508913
#2016-04-18#,134.81,136.8,134.74,136.8,3965031
#2016-04-19#,136.8,137,134.85,135.44,4649466
#2016-04-20#,135.75,136.08,134.48,135.19,4760195
#2016-04-21#,135.23,135.49,134.39,134.6,3542180
#2016-04-22#,134.85,135.68,133.41,135.66,4180910
#2016-04-25#,135.18,135.73,134.28,135.65,2835404
#2016-04-26#,135.09,136.24,134.88,135.34,3507212
#2016-04-27#,135.37,136.28,134.765,135.75,3488050
#2016-04-28#,134.81,135.44,132.49,132.73,5553551
#2016-04-29#,132.71,134.3,131.75,133.89,4610053
#2016-05-02#,134.37,136.25,134.31,136.05,4284363
#2016-05-03#,135.45,135.84,134.04,134.54,3408711
#2016-05-04#,133.59,135.4,133.13,135.16,3192089
#2016-05-05#,134.87,135.37,133.75,134.67,3474903
#2016-05-06#,134.48,135.81,134.311,135.7,3356848
#2016-05-09#,135.59,136.47,135.24,136.24,3552322
#2016-05-10#,136.32,137.82,136.3,137.51,3662758
#2016-05-11#,136.8,137.05,134.04,134.3,6058405
#2016-05-12#,135,135,133.1,134.19,5355621
#2016-05-13#,133.81,135.33,133.03,133.13,5295789
#2016-05-16#,133.84,136.55,133.08,135.34,8394783
#2016-05-17#,133.15,134.49,131.1,132,15989556
#2016-05-18#,131.03,132.77,130.02,131.77,8258938
#2016-05-19#,131.45,132.13,130.78,131.73,4577199
#2016-05-20#,131.89,133.06,131.748,131.85,5089786
#2016-05-23#,131.84,132.48,131.3,131.42,3854497
#2016-05-24#,132.18,133.87,132.05,133.36,5181511
#2016-05-25#,133.46,134.52,133.05,133.2,5017700
#2016-05-26#,133.13,134.36,132.86,134.05,3996805
#2016-05-27#,134.07,134.9,133.38,133.94,4025272
#2016-05-30#,134.07,134.9,133.38,133.94,4025272
#2016-05-31#,133.57,133.8,131.72,132.12,6366892
#2016-06-01#,131.58,132.12,131.15,131.83,4744329
#2016-06-02#,131.85,132.7,131.33,132.41,3858481
#2016-06-03#,132.53,132.73,130.92,131.74,4155852
#2016-06-06#,130.82,130.87,128.47,129.19,8051735
#2016-06-07#,129.38,130.8,129.32,129.92,4433982
#2016-06-08#,130.01,130.295,129.25,129.59,3742365
#2016-06-09#,129.27,129.84,129.04,129.3,3450623
#2016-06-10#,128.45,129.227,128.21,128.83,3926010
#2016-06-13#,128.94,129.45,127.785,127.83,4830907
#2016-06-14#,127.31,127.44,124.71,125.24,7303517
#2016-06-15#,125.74,127.75,125.49,126.53,5139988
#2016-06-16#,126.05,127.54,125.66,127.36,4432314
#2016-06-17#,127.52,127.78,126.73,127.14,7541933
#2016-06-20#,128.13,128.85,127.42,127.62,3880279
#2016-06-21#,127.96,128.311,127.285,127.74,3600869
#2016-06-22#,127.69,128.97,127.4,127.6,3723663
#2016-06-23#,128.98,129.1,127.45,128.29,4784451
#2016-06-24#,126.1,127.8,125.5,126.4,8979810
#2016-06-27#,125.34,125.75,123.62,124.67,5674722
#2016-06-28#,125.89,127.53,125.6,127.53,5385017
#2016-06-29#,127.9,128.47,126.9,127.37,5782130
#2016-06-30#,127.27,127.86,126.1,127.69,6641997
#2016-07-01#,128.29,130.23,128.12,129.62,5645180
#2016-07-04#,128.29,130.23,128.12,129.62,5645180
#2016-07-05#,129.6,130.48,128.503,129.35,4096582
#2016-07-06#,129.2,131.61,129.03,131.57,4933160
#2016-07-07#,131.25,132.18,130.56,131.16,3973185
#2016-07-08#,132.33,134.36,132.25,134.34,4806226
#2016-07-11#,134.83,135.88,134.45,135.15,4576988
#2016-07-12#,135.24,135.99,134.3,134.84,3615776
#2016-07-13#,134.84,135.2,133.1,133.56,4235486
#2016-07-14#,134.4,134.79,133.83,134.54,3122618
#2016-07-15#,135.12,135.59,134.65,134.78,5322955
#2016-07-18#,135.46,136.48,134.81,136.34,3730925
#2016-07-19#,136.07,137.05,135.56,136.98,3831522
#2016-07-20#,137.4,137.45,136.77,137.41,3092010
#2016-07-21#,136.76,137.14,135.47,136.07,4975146
#2016-07-22#,136.41,136.64,135.96,136.52,2627239
#2016-07-25#,136.55,136.85,136.15,136.5,3352553
#2016-07-26#,136.5,137.51,136.06,136.75,2575629
#2016-07-27#,137.01,137.69,135.96,136.31,3030755
#2016-07-28#,136.19,138.12,136.105,137.96,3229964
#2016-07-29#,137.46,138.72,137.44,138.24,3662581
#2016-08-01#,138.06,138.94,137.85,138.77,3157785
#2016-08-02#,138.91,139,136.82,137.22,3898130
#2016-08-03#,137.13,137.22,135.7,137.06,3642635
#2016-08-04#,135.79,137.2,135.46,136.05,3802914
#2016-08-05#,137,137.74,136.6,136.91,3022121
#2016-08-08#,136.91,137.401,136.16,136.21,3182761
#2016-08-09#,136.27,137.09,135.34,136.11,3180435
#2016-08-10#,136.3,136.89,135.06,135.6,3438042
#2016-08-11#,136.31,137.5,135.17,137.04,4183308
#2016-08-12#,136,137.39,135.632,136.57,4090019
#2016-08-15#,137.11,137.97,136.93,137.06,6327437
#2016-08-16#,137.65,138.65,135.66,136.23,7286139
#2016-08-17#,135.5,136.47,134.75,136.15,5222166
#2016-08-18#,136.03,136.15,134.44,134.8,4430783
#2016-08-19#,134.42,135.76,134.32,135.46,3959011
#2016-08-22#,135.6,135.85,135.02,135.34,2752526
#2016-08-23#,135.93,136.55,135.93,136.22,2961061
#2016-08-24#,135.77,136.25,134.81,135.06,4113011
#2016-08-25#,134.73,136.16,134.37,135.43,3168909
#2016-08-26#,135.43,136.18,133.92,134.36,4193411
#2016-08-29#,134.86,135.3,134.58,135.24,3227691
#2016-08-30#,134.8,135.05,133.63,134.1,3440622
#2016-08-31#,133.89,134.68,133.6,134.12,4650586
#2016-09-01#,134.48,135.06,133.66,134.23,3851836
#2016-09-02#,134.77,135.88,134.55,135.15,3402622
#2016-09-05#,134.77,135.88,134.55,135.15,3402622
#2016-09-06#,134.96,135.72,133.881,134.1,4220390
#2016-09-07#,133.3,133.87,132.16,132.79,4676049
#2016-09-08#,131.55,132.94,131.12,131.26,5019625
#2016-09-09#,130.64,130.89,127.73,127.74,6315009
#2016-09-12#,126.5,128.855,126,128.59,7882616
#2016-09-13#,127.74,128,125.43,125.72,6376284
#2016-09-14#,125.61,126.945,125.565,126.26,4313902
#2016-09-15#,125.97,127.635,125.71,126.96,5110485
#2016-09-16#,127.02,127.02,125.7,126.11,6941162
#2016-09-19#,126.68,127.37,126.17,126.29,4525406
#2016-09-20#,126.86,127.33,126.33,126.83,3627058
#2016-09-21#,127.52,128.59,126.55,128.11,5367370
#2016-09-22#,128.82,129.65,128.72,128.75,4099666
#2016-09-23#,128.63,129.2,127.79,127.79,4464702
#2016-09-26#,127.1,127.23,125.35,125.45,5338465
#2016-09-27#,125.8,126.99,125.36,126.82,4433646
#2016-09-28#,127.21,128.53,127.06,128.27,5751066
#2016-09-29#,128.5,130.74,127.91,127.93,5987472
#2016-09-30#,127.87,129.24,127.63,128.68,6044649
#2016-10-03#,128.2,128.82,127.97,128.5,3652715
#2016-10-04#,128.53,129.92,127.95,128.2,4848592
#2016-10-05#,128.32,129.03,127.52,127.58,4115427
#2016-10-06#,126.87,130.45,126.43,130.19,7472410
#2016-10-07#,129.83,130.41,127.88,128.31,5511856
#2016-10-10#,128.45,128.94,127.25,127.25,4349741
#2016-10-11#,126.85,127.08,125.46,125.85,5113918
#2016-10-12#,125.85,127.16,125.71,126.69,3545903
#2016-10-13#,126.25,126.66,125.173,126.29,3655714
#2016-10-14#,126.9,127.56,126.42,126.42,4462055
#2016-10-17#,126.18,126.8,124.88,125.14,3753022
#2016-10-18#,126.15,126.25,125.15,125.74,3563302
#2016-10-19#,125.76,126.09,124.51,125.89,4095509
#2016-10-20#,125.95,127.08,125.57,126.25,3543223
#2016-10-21#,125.31,126.8,125.25,126.6,3234121
#2016-10-24#,127.23,128.14,127.23,127.78,3824784
#2016-10-25#,126.27,126.27,123.29,123.34,8731869
#2016-10-26#,122.83,123.75,122.4,122.71,5456080
#2016-10-27#,122.71,123.46,121.85,122.26,4261602
#2016-10-28#,122.7,124.09,122.207,123.58,4497717
#2016-10-31#,123.35,123.5,121.62,122.01,5671525
#2016-11-01#,121.69,122.25,119.2,119.89,7492561
#2016-11-02#,119.93,121.29,119.82,120.29,4846031
#2016-11-03#,120.34,120.93,120.08,120.18,5113496
#2016-11-04#,120.54,121.9,120.06,120.91,4607581
#2016-11-07#,122.5,123.98,122.31,123.75,5510441
#2016-11-08#,123.95,125.42,123.6,124.25,6105908
#2016-11-09#,120.95,126.26,120.32,126.02,8052506
#2016-11-10#,126.72,130.1,126.51,129.03,8736986
#2016-11-11#,129.06,130.13,128.72,129.85,5496122
#2016-11-14#,130.5,130.64,126.94,127.67,11438461
#2016-11-15#,127.07,127.67,122.92,124.4,13445388
#2016-11-16#,123.6,125.7,123.28,125.33,9793361
#2016-11-17#,125.87,129.14,125.7,128.93,6801184
#2016-11-18#,128.93,129.36,127.72,128.33,4428888
#2016-11-21#,128.28,128.9,127.41,128.22,4072116
#2016-11-22#,128.38,131.3,128.38,130.98,5535796
#2016-11-23#,131.36,131.99,130.86,131.21,3610508
#2016-11-24#,131.36,131.99,130.86,131.21,3610508
#2016-11-25#,131.86,132.135,131.07,131.57,2545977
#2016-11-28#,131.25,131.65,130.17,130.64,4858978
#2016-11-29#,130.35,130.78,129.25,129.62,4127122
#2016-11-30#,129.34,130.32,128.81,129.4,6973817
#2016-12-01#,129.34,130.35,129,129.47,5398674
#2016-12-02#,129.04,130.615,128.91,129.87,3738338
#2016-12-05#,130.32,130.46,129.56,129.68,4065425
#2016-12-06#,130.13,130.14,128.678,128.74,4292631
#2016-12-07#,128.75,133.06,128.75,132.46,6987286
#2016-12-08#,132.21,133.13,131.58,132.53,4975419
#2016-12-09#,132.51,133.4,131.1,133.39,5174577
#2016-12-12#,133.13,134.66,133.13,134.58,6276457
#2016-12-13#,134.55,136.89,134.55,136.54,6886268
#2016-12-14#,136.05,136.88,135.75,135.98,7036307
#2016-12-15#,136.51,137.325,135.77,135.84,5839829
#2016-12-16#,136.11,136.61,135.05,135.11,9429345
#2016-12-19#,135.06,136.5,134.79,135.44,3463558
#2016-12-20#,135.65,137.24,135.43,137.11,4301529
#2016-12-21#,136.93,137.24,136.56,136.83,2705523
#2016-12-22#,136.25,137,135.18,135.43,4094846
#2016-12-23#,135.65,135.99,134.79,135.05,2337685
#2016-12-26#,135.65,135.99,134.79,135.05,2337685
#2016-12-27#,134.76,135.72,134.71,135.26,2254948
#2016-12-28#,135.57,135.86,134.66,135.07,3369386
#2016-12-29#,135.02,135.85,134.63,135.1,2777885
#2016-12-30#,135.64,135.82,133.83,134.08,4149140
