"Date","Open","High","Low","Close","Volume"
#2000-02-28#,18.4063,19.0625,18.4063,19.0625,1369000
#2000-02-29#,19.0625,19.4063,18.8438,19.3125,2443400
#2000-03-01#,19.3125,19.5938,19.0313,19.2813,3004000
#2000-03-02#,19.1563,19.5,19.1563,19.4063,1179200
#2000-03-03#,19.5625,19.75,19.4063,19.5,2255200
#2000-03-06#,19.625,19.625,18.8438,18.9688,1358200
#2000-03-07#,19,19.7188,18.9688,19.6563,2487200
#2000-03-08#,19.625,20.7813,19.4063,20.6563,1927000
#2000-03-09#,20.6875,21.4063,20.6563,21.4063,2110600
#2000-03-10#,21.4063,22.1875,21.375,21.875,2294000
#2000-03-13#,21.75,21.7813,20.8125,21.0625,1987400
#2000-03-14#,21.125,21.4063,20.875,20.9375,1449400
#2000-03-15#,20.9688,22.4688,20.9375,22.1875,1772800
#2000-03-16#,22.3438,22.9063,21.7813,22.5,1922400
#2000-03-17#,22.4375,22.4688,21.875,21.9375,2630400
#2000-03-20#,21.8125,22.2188,21.3125,21.5313,1686400
#2000-03-21#,21.2188,21.4688,20.5938,20.6875,2061200
#2000-03-22#,20.7188,20.7188,19.7813,20.375,1460000
#2000-03-23#,20.875,21.4688,20.7813,21.25,1803800
#2000-03-24#,21.75,21.7813,21.25,21.6563,2408000
#2000-03-27#,24,24.125,23.25,23.3125,2718800
#2000-03-28#,23.1875,23.3438,22.3438,22.7188,1623200
#2000-03-29#,22.5938,23.1875,22.0313,22.3125,1560000
#2000-03-30#,22.4063,23,22.375,23,1087600
#2000-03-31#,23,23.2813,22.4375,23.0313,1923600
#2000-04-03#,22.9688,23,22.4063,22.6563,1527600
#2000-04-04#,22.5313,23.125,22.5313,23.0938,1958400
#2000-04-05#,23,23.6875,23,23.0313,1868600
#2000-04-06#,23.2188,23.3125,22.6875,22.875,1438400
#2000-04-07#,23,23.4688,22.6875,23.2813,1583800
#2000-04-10#,23.2813,23.5938,22.875,23.5938,1579400
#2000-04-11#,23.5625,23.5625,23.0938,23.375,951200
#2000-04-12#,23.3125,24.0313,23.3125,23.625,1925600
#2000-04-13#,23.7188,23.7813,23.4375,23.5313,845200
#2000-04-14#,23.3438,23.5,22.375,22.75,1776200
#2000-04-17#,22.0938,22.25,20.9688,21.7813,1715800
#2000-04-18#,21.5938,21.7188,20.9063,21.6563,1706000
#2000-04-19#,21.5625,22.5,21.4063,22.4375,2228400
#2000-04-20#,22.0625,22.5938,22.0313,22.5938,1299600
#2000-04-21#,22.0625,22.5938,22.0313,22.5938,1299600
#2000-04-24#,22.4063,22.7188,22.375,22.7188,1248400
#2000-04-25#,22.8438,23.7813,22.6563,23.5625,1493200
#2000-04-26#,23.4375,23.7188,23.2813,23.5313,1207200
#2000-04-27#,23.375,23.5313,22.5313,22.75,1697600
#2000-04-28#,22.625,22.7188,22.375,22.625,1635200
#2000-05-01#,23,23,22.4688,22.6875,1387000
#2000-05-02#,22.625,22.8438,22.375,22.5938,1549600
#2000-05-03#,22.5625,22.875,22.5625,22.75,1319800
#2000-05-04#,22.625,23.3438,22.4063,22.9063,1198000
#2000-05-05#,22.8125,22.8438,22.5,22.6563,1127400
#2000-05-08#,22.6875,23.9375,22.6875,23.5,1841800
#2000-05-09#,23.375,23.6563,23.0625,23.3438,1235400
#2000-05-10#,23.4688,23.9688,23.4688,23.625,622000
#2000-05-11#,23.875,24.4688,23.6875,24.3438,1552000
#2000-05-12#,24.2813,24.3438,23.6563,23.7813,1194200
#2000-05-15#,23.7813,24.5625,23.7813,24.3125,1616000
#2000-05-16#,24.1875,24.1875,23.4375,23.5938,1227200
#2000-05-17#,23.5313,23.7188,22.9688,23.375,1567200
#2000-05-18#,23.5,24.25,23.5,23.8125,1006000
#2000-05-19#,23.6875,24,23.5625,23.9063,772400
#2000-05-22#,23.875,24.125,23.75,23.8125,1076000
#2000-05-23#,23.875,24.2188,23.6875,24.0625,1645800
#2000-05-24#,23.9063,24.8438,23.9063,24.3438,5210800
#2000-05-25#,24.125,24.4688,23.9063,24.4375,1256400
#2000-05-26#,24.3125,25,24.25,24.875,1702800
#2000-05-29#,24.3125,25,24.25,24.875,1702800
#2000-05-30#,24.875,24.875,24.4063,24.5625,1222000
#2000-05-31#,24.5938,25,24.4375,24.8438,865200
#2000-06-01#,24.75,25,24.5313,24.7813,1112400
#2000-06-02#,24.5938,24.7813,24.5,24.7188,1770800
#2000-06-05#,24.625,24.6563,23.7188,23.75,1889600
#2000-06-06#,23.7813,24.6875,23.7813,24.3125,1755000
#2000-06-07#,24.375,24.4063,23.875,24.0938,1376600
#2000-06-08#,24.0938,24.2188,23.5625,24.1563,1348200
#2000-06-09#,24.2188,24.6875,24.125,24.375,1524800
#2000-06-12#,24.4375,24.5625,24.3125,24.4063,733400
#2000-06-13#,24.5,24.6875,24.125,24.1875,838200
#2000-06-14#,24.1563,24.1563,23.8125,23.8438,868800
#2000-06-15#,23.8125,24.625,23.7813,24.4063,1603200
#2000-06-16#,24.3125,24.5,24.2188,24.25,1191800
#2000-06-19#,24.25,24.375,23.625,23.6875,956000
#2000-06-20#,23.7188,23.9063,23.5313,23.875,773600
#2000-06-21#,23.9688,24.7188,23.9063,24.375,1799600
#2000-06-22#,24.4375,24.8438,24.3438,24.5313,2326400
#2000-06-23#,24.4688,24.875,24.3125,24.875,1525200
#2000-06-26#,24.75,25.375,24.75,24.9063,1627600
#2000-06-27#,24.7813,25.0625,24.6563,24.75,1949000
#2000-06-28#,24.75,25.375,24.5,25.1778,1859000
#2000-06-29#,25.0313,25.1875,24.5,24.5625,799000
#2000-06-30#,24.75,25.4063,24.5,24.75,3197800
#2000-07-03#,24.625,25.1563,24.5938,24.9063,571800
#2000-07-04#,24.625,25.1563,24.5938,24.9063,571800
#2000-07-05#,25.1875,25.375,24.7188,24.8125,811400
#2000-07-06#,24.9688,25.1563,24.9063,25.125,1317800
#2000-07-07#,25.0625,25.6875,25,25.5,1833000
#2000-07-10#,25.75,26.75,25.75,26.5,2814800
#2000-07-11#,26.2813,26.75,26.1563,26.5625,1819000
#2000-07-12#,26.5,26.7188,26.25,26.7188,963200
#2000-07-13#,26.5938,27.1875,26.3125,27.0625,2017800
#2000-07-14#,27.0625,27.4063,26.625,27.0625,1003200
#2000-07-17#,26.9375,27,26.75,26.9219,658400
#2000-07-18#,26.9375,27.0938,26.1875,26.4063,1389400
#2000-07-19#,26.5313,27.2188,26.4688,26.75,1446600
#2000-07-20#,26.9375,26.9375,26.4063,26.5938,759200
#2000-07-21#,26.7813,26.8438,26.2188,26.375,866600
#2000-07-24#,26.25,26.6563,26.125,26.4375,864200
#2000-07-25#,26.5625,26.8125,26.4063,26.7188,923400
#2000-07-26#,26.5938,26.625,26.0625,26.4453,860600
#2000-07-27#,26.5,26.875,26.2813,26.4375,1530000
#2000-07-28#,26.4375,26.4375,26.25,26.4063,979000
#2000-07-31#,23.5625,24.75,23.5625,24.125,7665800
#2000-08-01#,24.375,25.4063,24.25,25.1563,6036000
#2000-08-02#,25.5,26.125,25.2813,26.125,5195600
#2000-08-03#,26.4375,27.4375,26.375,26.6016,7542000
#2000-08-04#,26.625,26.8125,25.6875,26.5,2157200
#2000-08-07#,26.5,26.9688,26.3125,26.8828,1695400
#2000-08-08#,27.3125,27.3125,26.5,26.9688,1491400
#2000-08-09#,27.0938,27.0938,26.25,26.3125,1656800
#2000-08-10#,26.25,26.4063,26.0625,26.1016,1470200
#2000-08-11#,26.125,26.9063,26.125,26.6953,1643200
#2000-08-14#,26.3125,26.75,26.25,26.6875,1500000
#2000-08-15#,26.7188,27,26.7188,26.8125,1270400
#2000-08-16#,26.9375,27.4375,26.8125,27.1914,2540600
#2000-08-17#,27.4375,27.5,27.0938,27.375,2474600
#2000-08-18#,27.25,27.5938,27.25,27.5,1558600
#2000-08-21#,27.3125,27.375,27.125,27.1875,1467600
#2000-08-22#,27.2188,27.4063,27.0938,27.2188,1149400
#2000-08-23#,26.9375,27.375,26.9375,27.3438,3221000
#2000-08-24#,27.3125,27.3125,26.8438,27.0313,1402800
#2000-08-25#,27.0313,27.0313,26.7188,26.7813,1587200
#2000-08-28#,26.625,26.9375,26.4688,26.5938,1007000
#2000-08-29#,26.4688,26.625,26.4063,26.5,791600
#2000-08-30#,26.375,26.8438,26.375,26.75,1289400
#2000-08-31#,26.625,27.0625,26.5313,26.6875,1259400
#2000-09-01#,26.8125,27.3125,26.7188,27.0938,884400
#2000-09-04#,26.8125,27.3125,26.7188,27.0938,884400
#2000-09-05#,27.2813,27.5625,27.2188,27.4063,2195600
#2000-09-06#,27.2813,28.4375,27.2813,28.125,1154800
#2000-09-07#,28.2188,28.8125,28.2188,28.75,959000
#2000-09-08#,28.5938,29.0938,28.5313,28.9805,1296600
#2000-09-11#,29,30.3438,29,29.4785,2177000
#2000-09-12#,30.8125,30.875,30,30.1563,5200400
#2000-09-13#,30.5938,30.9375,30.3438,30.5,2486200
#2000-09-14#,30.875,30.875,30.0938,30.5781,2920800
#2000-09-15#,30.7813,31.1035,30.6875,31.1035,2879600
#2000-09-18#,31.2813,31.5,30.5625,31.2813,2010600
#2000-09-19#,31.2813,31.5938,30.2813,30.3438,2880600
#2000-09-20#,30.4375,30.4688,29.6563,30.4063,2720400
#2000-09-21#,30.3125,30.6875,29.9063,30.3125,1450200
#2000-09-22#,30.375,30.8438,30.2813,30.5,1510600
#2000-09-25#,30.6563,30.875,30.1563,30.8438,1555600
#2000-09-26#,30.8438,31.9063,30.7813,31.6563,1778200
#2000-09-27#,31.6563,32.0625,31.2188,31.9785,1285000
#2000-09-28#,32.0625,32.875,31.875,31.9688,1846600
#2000-09-29#,32.0625,33.5625,32.0625,32.8848,2505400
#2000-10-02#,32.9063,34.25,32.5625,34.125,1837000
#2000-10-03#,33.9375,34.3438,31.7813,32.125,2260600
#2000-10-04#,32.3125,32.625,29.6875,31.9375,4191600
#2000-10-05#,31.6875,32.1563,30.6563,31.1875,2175000
#2000-10-06#,31.5,32.4063,31.5,31.9063,1745800
#2000-10-09#,31.875,32.5,31.875,32.1875,1014000
#2000-10-10#,32.25,32.9063,32.1875,32.6875,1613200
#2000-10-11#,32.6875,33.5313,32.6875,33,1406600
#2000-10-12#,32.8125,33.3125,32.125,32.5938,1257800
#2000-10-13#,32.4688,33.75,32.4375,33.75,1928800
#2000-10-16#,33.4375,34.0313,33.375,34,1514000
#2000-10-17#,33.875,34.7188,33.6875,33.8438,1039800
#2000-10-18#,33.8125,34.2813,33.0313,33.75,1571000
#2000-10-19#,33.3438,33.375,32.25,32.5,4191200
#2000-10-20#,32.3125,32.8438,31.75,32.5,3396400
#2000-10-23#,32.375,32.8438,32.3125,32.4688,1983600
#2000-10-24#,32.5,32.75,31.5,31.8125,1166000
#2000-10-25#,32.1875,32.3438,31.3125,31.5938,1175200
#2000-10-26#,31.5313,32.0938,30.6875,30.8438,2094400
#2000-10-27#,30.5313,32.4063,30.3438,32.375,2267600
#2000-10-30#,32.375,33.1875,32.375,33.0625,1064000
#2000-10-31#,33.0938,33.1875,32.25,33,1820800
#2000-11-01#,33,33.375,32.2813,33,1516200
#2000-11-02#,32.875,32.9375,32.2188,32.25,933800
#2000-11-03#,32.25,32.5,31.375,31.9063,1306400
#2000-11-06#,32.0625,32.5,31.8438,32.3438,1547200
#2000-11-07#,32.4688,32.5938,31.9063,32.1563,767000
#2000-11-08#,32.25,32.375,31.6875,32.0625,380200
#2000-11-09#,32.125,32.5,31.9375,32.5,574400
#2000-11-10#,32.5,33,32.2813,32.625,1608200
#2000-11-13#,32.75,33.4063,32.75,33,2634600
#2000-11-14#,32.875,33.0938,32.5313,32.75,911000
#2000-11-15#,32.6875,33.2188,32.6875,33,1190800
#2000-11-16#,33.125,33.25,33,33.1875,959800
#2000-11-17#,33.25,33.375,33.0313,33.375,1511800
#2000-11-20#,33.375,33.9375,33.3125,33.5313,2653400
#2000-11-21#,33.4375,33.4688,32.5313,33.1563,2456200
#2000-11-22#,33.0938,33.4063,32.9063,33,1939000
#2000-11-23#,33.0938,33.4063,32.9063,33,1939000
#2000-11-24#,32.9063,33,32.5625,32.6563,311200
#2000-11-27#,32.4688,32.5625,31.9063,32.5625,774200
#2000-11-28#,32.625,33.3438,32.5938,33.125,2151200
#2000-11-29#,33.0625,33.2188,32.9688,33.1563,1392600
#2000-11-30#,33.1875,33.2813,32.7813,33.125,1239400
#2000-12-01#,33,33.0938,32.5313,32.875,1461400
#2000-12-04#,33,33.1563,32.5625,32.5625,1254800
#2000-12-05#,32.625,32.8125,32.375,32.5625,1444800
#2000-12-06#,32.8125,33.0625,32.3125,32.5,1399400
#2000-12-07#,32.625,33,32.4375,32.5313,888400
#2000-12-08#,32.6563,32.6875,32.3125,32.3438,1582000
#2000-12-11#,32.3125,32.3125,31.0625,31.75,1733800
#2000-12-12#,31.75,32.5625,31.75,32.25,1304400
#2000-12-13#,32.1875,32.8125,32.1563,32.625,602800
#2000-12-14#,32.5,32.875,31.9688,32.0625,972800
#2000-12-15#,32.0313,32.9375,32.0313,32.7813,1844600
#2000-12-18#,32.9063,33.25,32.75,33.1875,2440000
#2000-12-19#,33.1875,33.9063,33.1563,33.8438,2688600
#2000-12-20#,33.9375,35.3438,33.875,35.0313,2313600
#2000-12-21#,34.9688,35.4688,34.5,35.4375,2118000
#2000-12-22#,35.4375,35.4375,34.875,35.4063,883000
#2000-12-25#,35.4375,35.4375,34.875,35.4063,883000
#2000-12-26#,35.2188,36.5,35.125,36.25,906600
#2000-12-27#,36.125,36.2188,35.7188,35.9688,997800
#2000-12-28#,35.8438,35.875,35.2188,35.375,665800
#2000-12-29#,35.5,36,35.25,35.875,808600
#2001-01-01#,35.5,36,35.25,35.875,808600
