"Date","Open","High","Low","Close","Volume"
#2003-08-05#,5.9238,5.9365,5.8222,5.8349,339491
#2003-08-06#,5.8688,5.9725,5.8519,5.9196,317416
#2003-08-07#,5.9786,5.9786,5.8624,5.9259,257985
#2003-08-08#,5.8794,5.964,5.854,5.8878,253028
#2003-08-11#,5.9534,5.9534,5.854,5.9259,257678
#2003-08-12#,5.9534,6.0931,5.9259,6.0931,391032
#2003-08-13#,6.1058,6.1376,6.0317,6.0783,511505
#2003-08-14#,6.1376,6.1862,6.0825,6.1693,449735
#2003-08-15#,6.2241,6.3471,6.2074,6.2815,509828
#2003-08-18#,6.273,6.3365,6.1905,6.2667,452759
#2003-08-19#,6.3005,6.3323,6.2328,6.3005,300718
#2003-08-20#,6.3026,6.3492,6.2688,6.2751,352915
#2003-08-21#,6.2794,6.345,6.2434,6.254,311014
#2003-08-22#,6.3175,6.3175,6.2455,6.273,184199
#2003-08-25#,6.2519,6.2836,6.2328,6.2328,335801
#2003-08-26#,6.2328,6.2836,6.2159,6.2349,165266
#2003-08-27#,6.2646,6.2646,6.2074,6.2646,184214
#2003-08-28#,6.2751,6.3048,6.2222,6.3048,153104
#2003-08-29#,6.3153,6.3429,6.2794,6.328,189198
#2003-09-01#,6.3153,6.3429,6.2794,6.328,189198
#2003-09-02#,6.3471,6.4275,6.328,6.4275,324192
#2003-09-03#,6.4296,6.5249,6.3746,6.5249,251691
#2003-09-04#,6.5289,6.5545,6.4296,6.4444,273672
#2003-09-05#,6.472,6.5333,6.4529,6.5037,306889
#2003-09-08#,6.4741,6.5185,6.455,6.5164,239085
#2003-09-09#,6.5058,6.5185,6.436,6.4825,151559
#2003-09-10#,6.5079,6.5079,6.328,6.3492,248672
#2003-09-11#,6.341,6.4317,6.309,6.4317,177499
#2003-09-12#,6.4148,6.4825,6.3915,6.4571,295440
#2003-09-15#,6.455,6.455,6.3661,6.4254,198025
#2003-09-16#,6.3598,6.4698,6.3598,6.4614,173639
#2003-09-17#,6.4233,6.5079,6.4233,6.4847,191542
#2003-09-18#,6.5122,6.5312,6.4614,6.5312,342151
#2003-09-19#,6.5016,6.5397,6.4635,6.5206,177816
#2003-09-22#,6.527,6.527,6.419,6.5079,180745
#2003-09-23#,6.4762,6.6053,6.4381,6.6053,292917
#2003-09-24#,6.5735,6.6243,6.4677,6.4741,166363
#2003-09-25#,6.4868,6.4868,6.3619,6.4339,283013
#2003-09-26#,6.4106,6.4974,6.3513,6.3513,170048
#2003-09-29#,6.3915,6.4085,6.3111,6.3746,493578
#2003-09-30#,6.3534,6.4148,6.2963,6.3492,256445
#2003-10-01#,6.3259,6.4571,6.2921,6.4423,303076
#2003-10-02#,6.4106,6.4868,6.3683,6.4468,276805
#2003-10-03#,6.4825,6.5947,6.4635,6.5841,245180
#2003-10-06#,6.5185,6.5799,6.4741,6.5101,408179
#2003-10-07#,6.4952,6.5778,6.4656,6.5778,214591
#2003-10-08#,6.5757,6.5989,6.5291,6.5989,314576
#2003-10-09#,6.5439,6.6178,6.5122,6.5672,228265
#2003-10-10#,6.5439,6.6243,6.5122,6.6222,240758
#2003-10-13#,6.582,6.6243,6.5376,6.6074,204593
#2003-10-14#,6.6243,6.728,6.5884,6.709,361325
#2003-10-15#,6.7302,6.7323,6.673,6.7259,153525
#2003-10-16#,6.7344,6.7513,6.6603,6.7302,249121
#2003-10-17#,6.7344,6.7429,6.5714,6.5947,352608
#2003-10-20#,6.5608,6.6032,6.5545,6.5566,218640
#2003-10-21#,6.5545,6.582,6.4614,6.5651,404417
#2003-10-22#,6.582,6.582,6.5101,6.5418,177514
#2003-10-23#,6.5122,6.5608,6.4952,6.5503,178359
#2003-10-24#,6.5079,6.5608,6.4698,6.491,171121
#2003-10-27#,6.4741,6.6074,6.4741,6.5989,418474
#2003-10-28#,6.5841,6.6772,6.5608,6.6728,541863
#2003-10-29#,6.7088,6.7513,6.6159,6.7386,1583825
#2003-10-30#,6.7534,6.8529,6.7153,6.7937,413471
#2003-10-31#,6.7746,6.963,6.7746,6.9291,450122
#2003-11-03#,6.9418,6.982,6.8868,6.9079,283698
#2003-11-04#,6.9185,7.1958,6.8783,7.1725,896644
#2003-11-05#,7.1746,7.1746,6.9989,7.0434,383046
#2003-11-06#,7.0582,7.1005,6.9799,7.0878,306355
#2003-11-07#,7.0942,7.1005,7.0053,7.0138,332437
#2003-11-10#,7.0262,7.0349,6.9354,6.9378,195974
#2003-11-11#,6.9312,6.9397,6.8571,6.8868,213594
#2003-11-12#,6.8868,6.8889,6.8487,6.8762,264071
#2003-11-13#,6.8783,6.9206,6.8677,6.8868,218111
#2003-11-14#,6.8995,6.9101,6.8339,6.8783,209313
#2003-11-17#,6.8783,6.9206,6.7725,6.9206,699683
#2003-11-18#,6.9037,6.9312,6.8444,6.8593,270988
#2003-11-19#,6.8783,6.8783,6.7873,6.8063,268848
#2003-11-20#,6.8466,6.8677,6.7767,6.8275,209303
#2003-11-21#,6.8593,6.9101,6.8254,6.8868,269150
#2003-11-24#,6.7833,6.8859,6.7831,6.8783,286831
#2003-11-25#,6.8339,6.9312,6.8296,6.9206,305873
#2003-11-26#,6.887,6.9312,6.8466,6.8783,370983
#2003-11-27#,6.887,6.9312,6.8466,6.8783,370983
#2003-11-28#,6.8783,6.8889,6.8487,6.855,125666
#2003-12-01#,6.8468,6.9735,6.8468,6.8889,479862
#2003-12-02#,6.8614,6.9799,6.8487,6.9799,340658
#2003-12-03#,6.8931,6.9778,6.8656,6.8995,222061
#2003-12-04#,6.8868,6.963,6.872,6.9545,183585
#2003-12-05#,6.963,6.963,6.9058,6.9566,304214
#2003-12-08#,6.927,7.0413,6.927,7.0095,219689
#2003-12-09#,6.9545,7.037,6.8085,6.855,393285
#2003-12-10#,6.8783,6.8783,6.7534,6.8169,230278
#2003-12-11#,6.7661,6.9503,6.7661,6.9481,188400
#2003-12-12#,6.9481,7.0349,6.9333,7.0328,144519
#2003-12-15#,7.037,7.1132,6.946,6.9693,278326
#2003-12-16#,7.0032,7.0455,6.9524,6.9968,187786
#2003-12-17#,6.963,7.0265,6.9081,6.9081,408448
#2003-12-18#,6.9714,6.9757,6.9122,6.963,334053
#2003-12-19#,6.9122,6.9333,6.8804,6.8825,323743
#2003-12-22#,6.8571,6.9016,6.8444,6.8783,262455
#2003-12-23#,6.8529,6.9228,6.8487,6.8825,225293
#2003-12-24#,6.8593,6.927,6.8593,6.8804,187053
#2003-12-25#,6.8593,6.927,6.8593,6.8804,187053
#2003-12-26#,6.8593,6.9228,6.8593,6.8783,73890
#2003-12-29#,6.9185,6.9312,6.8698,6.9312,340729
#2003-12-30#,6.9291,6.946,6.8995,6.9058,2031509
#2003-12-31#,6.927,6.9333,6.8804,6.8889,956463
#2004-01-01#,6.927,6.9333,6.8804,6.8889,956463
