"Date","Open","High","Low","Close","Volume"
#2004-03-22#,40.94,41.1,40.31,40.48,539800
#2004-03-23#,40.5,40.83,40.38,40.41,685200
#2004-03-24#,40.4,40.52,40.25,40.35,475700
#2004-03-25#,40.37,40.47,40.25,40.37,615600
#2004-03-26#,40.42,40.68,40.4,40.6,542700
#2004-03-29#,40.61,40.98,40.48,40.88,540200
#2004-03-30#,40.91,41.2,40.71,41.2,448300
#2004-03-31#,41.2,41.23,41,41.15,471700
#2004-04-01#,41.1,41.58,41.09,41.5,398200
#2004-04-02#,41.58,41.58,41.13,41.32,460000
#2004-04-05#,41.43,41.47,41.14,41.44,497200
#2004-04-06#,41.3,41.52,41.25,41.52,378400
#2004-04-07#,41.42,41.42,40.9,40.95,443600
#2004-04-08#,40.96,41.19,40.63,40.7,400900
#2004-04-09#,40.96,41.19,40.63,40.7,400900
#2004-04-12#,41.02,41.02,39.65,39.96,807200
#2004-04-13#,39.9,39.91,38.75,39.25,922700
#2004-04-14#,39.15,39.22,38.61,39.05,619000
#2004-04-15#,39.35,39.51,38.75,38.87,883100
#2004-04-16#,39.25,39.48,38.95,39.39,887700
#2004-04-19#,39.38,39.38,39.15,39.25,702500
#2004-04-20#,39.25,39.51,39.1,39.1,778300
#2004-04-21#,39.1,39.13,38.77,38.77,1384000
#2004-04-22#,38.78,39.34,38.55,39.16,993000
#2004-04-23#,39.12,39.25,38.95,39.18,674500
#2004-04-26#,39.2,39.49,39.16,39.43,633500
#2004-04-27#,39.53,39.61,39.11,39.25,545000
#2004-04-28#,39.25,39.46,38.96,39.18,718800
#2004-04-29#,39.28,39.41,38.64,38.82,823300
#2004-04-30#,38.93,39.16,38.85,39.02,621500
#2004-05-03#,39,39.47,38.82,39.31,534200
#2004-05-04#,39.31,39.66,39.06,39.3,572800
#2004-05-05#,39.45,39.69,39.34,39.53,529200
#2004-05-06#,39.54,39.99,39.15,39.71,808200
#2004-05-07#,39.48,39.55,38.79,39.05,1155000
#2004-05-10#,39,39,37.98,38.19,1124000
#2004-05-11#,38.5,38.55,38,38.25,660100
#2004-05-12#,38.23,38.45,37.88,38.33,624700
#2004-05-13#,38.3,38.65,38.11,38.59,583900
#2004-05-14#,38.55,39.2,38.55,39,442000
#2004-05-17#,38.83,38.93,38.47,38.55,477500
#2004-05-18#,38.7,38.91,38.45,38.45,366900
#2004-05-19#,38.7,38.97,38.41,38.5,554100
#2004-05-20#,38.5,38.75,38.46,38.53,534400
#2004-05-21#,38.63,38.69,38.37,38.55,342000
#2004-05-24#,38.75,38.95,38.61,38.92,331600
#2004-05-25#,38.92,39.45,38.64,39.38,487900
#2004-05-26#,39.2,39.86,39.09,39.48,752100
#2004-05-27#,39.72,40.08,39.69,40,1008800
#2004-05-28#,40.1,40.25,40,40.21,636300
#2004-05-31#,40.1,40.25,40,40.21,636300
#2004-06-01#,40.21,40.21,39.92,39.97,457300
#2004-06-02#,40.03,40.25,39.8,40.06,415100
#2004-06-03#,40.06,40.06,39.61,39.69,477800
#2004-06-04#,39.74,39.89,39.51,39.65,428100
#2004-06-07#,39.66,40.12,39.66,40.12,345100
#2004-06-08#,40.06,40.13,39.85,40.11,515900
#2004-06-09#,40.11,40.2,39.79,39.89,429400
#2004-06-10#,39.84,40.18,39.84,40.13,581700
#2004-06-11#,39.84,40.18,39.84,40.13,581700
#2004-06-14#,40.14,40.14,39.86,39.99,455600
#2004-06-15#,40.2,40.49,39.94,39.99,633900
#2004-06-16#,40.15,40.47,40.1,40.42,963800
#2004-06-17#,40.07,40.35,39.9,40.15,2160600
#2004-06-18#,40.16,40.62,40.16,40.46,1088800
#2004-06-21#,40.58,40.78,40.46,40.67,572100
#2004-06-22#,40.6,40.86,40.49,40.63,548000
#2004-06-23#,40.68,40.73,40.46,40.68,489700
#2004-06-24#,40.57,40.8,40.54,40.54,354800
#2004-06-25#,40.65,40.65,40.25,40.36,375500
#2004-06-28#,40.56,40.99,40.47,40.61,447800
#2004-06-29#,40.68,40.71,40.1,40.17,487000
#2004-06-30#,40.2,40.6,39.71,40.54,602500
#2004-07-01#,40.43,40.57,40,40.33,583700
#2004-07-02#,40.35,40.82,40.35,40.82,459600
#2004-07-05#,40.35,40.82,40.35,40.82,459600
#2004-07-06#,40.8,41,40.72,40.8,950900
#2004-07-07#,40.5,40.93,40.26,40.71,752000
#2004-07-08#,40.71,40.71,40.4,40.46,973600
#2004-07-09#,40.46,40.6,40.4,40.5,630600
#2004-07-12#,40.5,40.58,40.4,40.45,583600
#2004-07-13#,40.44,40.56,40.33,40.37,463100
#2004-07-14#,40.37,40.63,40.23,40.52,448300
#2004-07-15#,40.52,40.87,40.4,40.77,492300
#2004-07-16#,41,41.22,40.91,41.13,499000
#2004-07-19#,41.07,41.48,41.04,41.28,436200
#2004-07-20#,41.35,41.5,41.14,41.2,641500
#2004-07-21#,41.45,41.45,40.56,40.56,554300
#2004-07-22#,40.57,40.65,39.95,40.07,601400
#2004-07-23#,40.07,40.15,39.78,39.92,547500
#2004-07-26#,39.96,40.12,39.52,39.7,677800
#2004-07-27#,39.85,39.94,39.31,39.52,468500
#2004-07-28#,39.53,39.75,39.38,39.55,738600
#2004-07-29#,39.66,40.06,39.58,39.7,596400
#2004-07-30#,39.71,40.17,39.71,40.17,656200
#2004-08-02#,40.17,40.38,39.98,40.29,549400
#2004-08-03#,40.3,40.46,40.12,40.31,1039300
#2004-08-04#,40.31,40.57,40.05,40.45,444500
#2004-08-05#,40.45,40.52,39.92,40.03,451400
#2004-08-06#,40.03,40.51,39.97,40.04,1426900
#2004-08-09#,40.05,40.4,39.95,40.23,575200
#2004-08-10#,40.35,40.38,40.01,40.13,376000
#2004-08-11#,40.13,40.13,39.73,39.82,899100
#2004-08-12#,39.9,39.9,39.55,39.56,618500
#2004-08-13#,39.66,39.66,39.39,39.56,506000
#2004-08-16#,39.63,39.91,39.61,39.87,444400
#2004-08-17#,40,40.05,39.84,39.96,419600
#2004-08-18#,39.98,40.45,39.98,40.45,483800
#2004-08-19#,40.45,40.45,40.1,40.15,425000
#2004-08-20#,40.15,40.23,39.96,40.06,433300
#2004-08-23#,39.95,40.2,39.92,40.08,419200
#2004-08-24#,40.25,40.59,40.1,40.54,747300
#2004-08-25#,40.63,40.92,40.57,40.89,427200
#2004-08-26#,40.9,40.97,40.54,40.75,475400
#2004-08-27#,40.89,40.89,40.64,40.82,518500
#2004-08-30#,40.77,40.92,40.67,40.81,435500
#2004-08-31#,40.83,41.32,40.81,41.32,588400
#2004-09-01#,41.42,41.5,41.11,41.41,540000
#2004-09-02#,41.45,41.51,41.3,41.49,279400
#2004-09-03#,41.49,41.57,41.19,41.26,429500
#2004-09-06#,41.49,41.57,41.19,41.26,429500
#2004-09-07#,41.48,41.64,41.37,41.64,423200
#2004-09-08#,41.7,41.7,41.05,41.1,659900
#2004-09-09#,41.2,41.35,40.78,40.86,574100
#2004-09-10#,40.99,41.13,40.72,41.1,437300
#2004-09-13#,41.18,41.21,40.97,41.21,528300
#2004-09-14#,41.33,41.35,40.82,40.92,698800
#2004-09-15#,41.03,41.14,40.61,40.72,405300
#2004-09-16#,40.92,41.35,40.86,41.26,625000
#2004-09-17#,41.3,41.31,41.11,41.14,941000
#2004-09-20#,41.02,41.22,41.01,41.16,336200
#2004-09-21#,41.23,41.34,41.11,41.26,470300
#2004-09-22#,41.24,41.26,40.94,41.13,412300
#2004-09-23#,41.18,41.23,40.83,40.83,404200
#2004-09-24#,41.45,41.85,41.15,41.44,953200
#2004-09-27#,41.44,41.65,41.23,41.55,471200
#2004-09-28#,41.68,42,41.66,41.85,584200
#2004-09-29#,41.85,42,41.55,41.98,482200
#2004-09-30#,42.02,42.21,41.81,42.19,668700
#2004-10-01#,42.22,42.22,42.02,42.13,603600
#2004-10-04#,42.3,42.47,42.07,42.25,490200
#2004-10-05#,42.34,42.35,42.2,42.25,487500
#2004-10-06#,42.3,42.52,42.12,42.5,453500
#2004-10-07#,42.35,42.5,41.92,41.96,529800
#2004-10-08#,42.05,42.26,42,42.23,301800
#2004-10-11#,42.23,42.35,42.02,42.1,243400
#2004-10-12#,42.18,42.64,42.1,42.49,501200
#2004-10-13#,42.62,42.75,41.67,41.84,472900
#2004-10-14#,42,42.01,41.7,41.94,367400
#2004-10-15#,42.17,42.38,41.97,42.13,678200
#2004-10-18#,42.33,42.38,41.64,41.68,489100
#2004-10-19#,41.87,42.04,41.44,41.61,390500
#2004-10-20#,41.71,41.79,41.5,41.76,554600
#2004-10-21#,41.82,42.2,41.61,42.05,562600
#2004-10-22#,42.22,42.24,41.84,41.93,397900
#2004-10-25#,42.11,42.25,41.85,42.09,560800
#2004-10-26#,42.23,42.6,42,42.6,693700
#2004-10-27#,42.55,42.55,42.04,42.09,631700
#2004-10-28#,42.1,42.23,41.71,42.06,639700
#2004-10-29#,42.16,43.44,42.1,42.71,617600
#2004-11-01#,42.78,43.1,42.73,43.09,649200
#2004-11-02#,43.1,43.16,42.57,42.61,647200
#2004-11-03#,43,43.55,43,43.55,707500
#2004-11-04#,43.75,44.43,43.64,44.39,632200
#2004-11-05#,43.6,44.27,42.47,43.44,1309200
#2004-11-08#,43.67,43.99,43.54,43.95,399500
#2004-11-09#,43.95,43.99,43.26,43.54,826900
#2004-11-10#,43.64,43.93,43.35,43.71,480700
#2004-11-11#,43.75,43.97,43.4,43.97,640900
#2004-11-12#,43.85,44.75,43.8,44.72,645800
#2004-11-15#,44.65,44.75,44.26,44.58,494600
#2004-11-16#,44.58,44.66,44.3,44.35,426700
#2004-11-17#,44.96,45,43.56,44.4,753900
#2004-11-18#,44.84,44.95,44.59,44.78,419100
#2004-11-19#,44.95,44.96,44.02,44.37,540900
#2004-11-22#,44.27,44.66,44.27,44.39,1246200
#2004-11-23#,44.4,44.7,44.2,44.7,1349600
#2004-11-24#,45.35,45.49,45.14,45.23,999100
#2004-11-25#,45.35,45.49,45.14,45.23,999100
#2004-11-26#,45.05,45.43,44.99,45.3,144600
#2004-11-29#,45.31,45.37,44.33,44.33,580900
#2004-11-30#,44.48,44.48,43.85,43.88,532100
#2004-12-01#,44.1,44.18,43.1,43.13,1222200
#2004-12-02#,43.14,43.29,42.71,43,956900
#2004-12-03#,43.11,43.56,43.1,43.46,978300
#2004-12-06#,43.39,43.94,43.19,43.85,556300
#2004-12-07#,44.1,44.13,43.69,43.91,888800
#2004-12-08#,44.1,44.11,43.58,43.68,575200
#2004-12-09#,43.76,43.91,43.42,43.64,525000
#2004-12-10#,44.3,44.3,43.25,43.53,582700
#2004-12-13#,43.85,44.17,43.81,44.12,719800
#2004-12-14#,44.24,44.29,43.8,43.97,726800
#2004-12-15#,44.08,44.75,44,44.74,951200
#2004-12-16#,44.47,44.49,44.05,44.16,1358200
#2004-12-17#,43,43.69,42.92,43.69,2076900
#2004-12-20#,44,44,43.25,43.3,646000
#2004-12-21#,43.65,43.65,43.16,43.5,653300
#2004-12-22#,43.5,43.73,43.17,43.25,625900
#2004-12-23#,43.4,43.49,43.05,43.16,518700
#2004-12-24#,43.4,43.49,43.05,43.16,518700
#2004-12-27#,43.24,43.24,42.57,42.59,502700
#2004-12-28#,42.5,42.63,42.26,42.55,431200
#2004-12-29#,42.72,42.96,42.59,42.93,455500
#2004-12-30#,42.98,43.21,42.81,43.12,377200
#2004-12-31#,43.26,43.4,43.05,43.13,384600
