"Date","Open","High","Low","Close","Volume"
#2017-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.379,"#N/A N/A"
#2017-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.419,"#N/A N/A"
#2017-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.377,"#N/A N/A"
#2017-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.421,"#N/A N/A"
#2017-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.388,"#N/A N/A"
#2017-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.32,"#N/A N/A"
#2017-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.361,"#N/A N/A"
#2017-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.336,"#N/A N/A"
#2017-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.342,"#N/A N/A"
#2017-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.383,"#N/A N/A"
#2017-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.367,"#N/A N/A"
#2017-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.297,"#N/A N/A"
#2017-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.24,"#N/A N/A"
#2017-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.238,"#N/A N/A"
#2017-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.238,"#N/A N/A"
#2017-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.251,"#N/A N/A"
#2017-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.169,"#N/A N/A"
#2017-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.215,"#N/A N/A"
#2017-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.233,"#N/A N/A"
#2017-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.249,"#N/A N/A"
#2017-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.274,"#N/A N/A"
#2017-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.333,"#N/A N/A"
#2017-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.304,"#N/A N/A"
#2017-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.295,"#N/A N/A"
#2017-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.281,"#N/A N/A"
#2017-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.319,"#N/A N/A"
#2017-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.281,"#N/A N/A"
#2017-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.319,"#N/A N/A"
#2017-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.355,"#N/A N/A"
#2017-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.35,"#N/A N/A"
#2017-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.388,"#N/A N/A"
#2017-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.399,"#N/A N/A"
#2017-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.415,"#N/A N/A"
#2017-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.388,"#N/A N/A"
#2017-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.327,"#N/A N/A"
#2017-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.344,"#N/A N/A"
#2017-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.327,"#N/A N/A"
#2017-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.225,"#N/A N/A"
#2017-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.23,"#N/A N/A"
#2017-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.235,"#N/A N/A"
#2017-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.255,"#N/A N/A"
#2017-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.281,"#N/A N/A"
#2017-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.251,"#N/A N/A"
#2017-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.256,"#N/A N/A"
#2017-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.247,"#N/A N/A"
#2017-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.247,"#N/A N/A"
#2017-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.211,"#N/A N/A"
#2017-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.204,"#N/A N/A"
#2017-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.212,"#N/A N/A"
#2017-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.16,"#N/A N/A"
#2017-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.183,"#N/A N/A"
#2017-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.146,"#N/A N/A"
#2017-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.174,"#N/A N/A"
#2017-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.189,"#N/A N/A"
#2017-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.201,"#N/A N/A"
#2017-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.215,"#N/A N/A"
#2017-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.212,"#N/A N/A"
#2017-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.126,"#N/A N/A"
#2017-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.165,"#N/A N/A"
#2017-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.152,"#N/A N/A"
#2017-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.19,"#N/A N/A"
#2017-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.157,"#N/A N/A"
#2017-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.164,"#N/A N/A"
#2017-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.149,"#N/A N/A"
#2017-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.143,"#N/A N/A"
#2017-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.138,"#N/A N/A"
#2017-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.206,"#N/A N/A"
#2017-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.229,"#N/A N/A"
#2017-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.267,"#N/A N/A"
#2017-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.305,"#N/A N/A"
#2017-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.351,"#N/A N/A"
#2017-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.351,"#N/A N/A"
#2017-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.324,"#N/A N/A"
#2017-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.367,"#N/A N/A"
#2017-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.386,"#N/A N/A"
#2017-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.374,"#N/A N/A"
#2017-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.361,"#N/A N/A"
#2017-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.319,"#N/A N/A"
#2017-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.345,"#N/A N/A"
#2017-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.333,"#N/A N/A"
#2017-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.315,"#N/A N/A"
#2017-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.26,"#N/A N/A"
#2017-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.27,"#N/A N/A"
#2017-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.26,"#N/A N/A"
#2017-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.238,"#N/A N/A"
#2017-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.256,"#N/A N/A"
#2017-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.336,"#N/A N/A"
#2017-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.288,"#N/A N/A"
#2017-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.311,"#N/A N/A"
#2017-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.29,"#N/A N/A"
#2017-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.295,"#N/A N/A"
#2017-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.254,"#N/A N/A"
#2017-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.272,"#N/A N/A"
#2017-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.222,"#N/A N/A"
#2017-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.263,"#N/A N/A"
#2017-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.254,"#N/A N/A"
#2017-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.263,"#N/A N/A"
#2017-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.249,"#N/A N/A"
#2017-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.198,"#N/A N/A"
#2017-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.19,"#N/A N/A"
#2017-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.219,"#N/A N/A"
#2017-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.274,"#N/A N/A"
#2017-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.223,"#N/A N/A"
#2017-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.186,"#N/A N/A"
#2017-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.195,"#N/A N/A"
#2017-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.183,"#N/A N/A"
#2017-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.214,"#N/A N/A"
#2017-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.167,"#N/A N/A"
#2017-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.195,"#N/A N/A"
#2017-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.167,"#N/A N/A"
#2017-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.159,"#N/A N/A"
#2017-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.13,"#N/A N/A"
#2017-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.132,"#N/A N/A"
#2017-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.118,"#N/A N/A"
#2017-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.167,"#N/A N/A"
#2017-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.167,"#N/A N/A"
#2017-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.06,"#N/A N/A"
#2017-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.105,"#N/A N/A"
#2017-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.04,"#N/A N/A"
#2017-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.052,"#N/A N/A"
#2017-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.131,"#N/A N/A"
#2017-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.168,"#N/A N/A"
#2017-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.189,"#N/A N/A"
#2017-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.186,"#N/A N/A"
#2017-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.203,"#N/A N/A"
#2017-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.23,"#N/A N/A"
#2017-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.245,"#N/A N/A"
#2017-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.268,"#N/A N/A"
#2017-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.277,"#N/A N/A"
#2017-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.251,"#N/A N/A"
#2017-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.221,"#N/A N/A"
#2017-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.237,"#N/A N/A"
#2017-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.311,"#N/A N/A"
#2017-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.309,"#N/A N/A"
#2017-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.334,"#N/A N/A"
#2017-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.342,"#N/A N/A"
#2017-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.324,"#N/A N/A"
#2017-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.324,"#N/A N/A"
#2017-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.349,"#N/A N/A"
#2017-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.36,"#N/A N/A"
#2017-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.36,"#N/A N/A"
#2017-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.362,"#N/A N/A"
#2017-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.349,"#N/A N/A"
#2017-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.319,"#N/A N/A"
#2017-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.274,"#N/A N/A"
#2017-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.304,"#N/A N/A"
#2017-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.301,"#N/A N/A"
#2017-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.347,"#N/A N/A"
#2017-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.319,"#N/A N/A"
#2017-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.385,"#N/A N/A"
#2017-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.367,"#N/A N/A"
#2017-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.42,"#N/A N/A"
#2017-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.433,"#N/A N/A"
#2017-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.462,"#N/A N/A"
#2017-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.407,"#N/A N/A"
#2017-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.369,"#N/A N/A"
#2017-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.38,"#N/A N/A"
#2017-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.373,"#N/A N/A"
#2017-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.346,"#N/A N/A"
#2017-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.333,"#N/A N/A"
#2017-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.317,"#N/A N/A"
#2017-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.315,"#N/A N/A"
#2017-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.335,"#N/A N/A"
#2017-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.342,"#N/A N/A"
#2017-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.399,"#N/A N/A"
#2017-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.406,"#N/A N/A"
#2017-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.373,"#N/A N/A"
#2017-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.323,"#N/A N/A"
#2017-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.376,"#N/A N/A"
#2017-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.344,"#N/A N/A"
#2017-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.367,"#N/A N/A"
#2017-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.357,"#N/A N/A"
#2017-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.32,"#N/A N/A"
#2017-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.32,"#N/A N/A"
#2017-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.343,"#N/A N/A"
#2017-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.329,"#N/A N/A"
#2017-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.329,"#N/A N/A"
#2017-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.389,"#N/A N/A"
#2017-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.411,"#N/A N/A"
#2017-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.362,"#N/A N/A"
#2017-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.373,"#N/A N/A"
#2017-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.352,"#N/A N/A"
#2017-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.339,"#N/A N/A"
#2017-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.364,"#N/A N/A"
#2017-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.377,"#N/A N/A"
#2017-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.389,"#N/A N/A"
#2017-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.402,"#N/A N/A"
#2017-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.343,"#N/A N/A"
#2017-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.35,"#N/A N/A"
#2017-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.354,"#N/A N/A"
#2017-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.395,"#N/A N/A"
#2017-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.465,"#N/A N/A"
#2017-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.498,"#N/A N/A"
#2017-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.484,"#N/A N/A"
#2017-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.482,"#N/A N/A"
#2017-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.482,"#N/A N/A"
#2017-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.477,"#N/A N/A"
#2017-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.412,"#N/A N/A"
#2017-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.431,"#N/A N/A"
#2017-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.406,"#N/A N/A"
#2018-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.406,"#N/A N/A"
