"Date","Open","High","Low","Close","Volume"
#2014-11-18#,27.555,27.595,27.335,27.555,1731294
#2014-11-19#,27.59,27.69,27.4055,27.645,1261084
#2014-11-20#,27.555,27.5681,27.32,27.415,1071664
#2014-11-21#,27.635,27.7,27.005,27.165,2380456
#2014-11-24#,27.245,27.2625,26.96,27.065,3144888
#2014-11-25#,26.58,26.77,25.65,25.66,8089084
#2014-11-26#,25.66,26.415,25.66,26.36,3310374
#2014-11-27#,25.66,26.415,25.66,26.36,3310374
#2014-11-28#,26.415,26.89,26.38,26.54,1447532
#2014-12-01#,26.52,26.77,26.415,26.42,1671356
#2014-12-02#,26.355,26.4825,26.13,26.38,3163474
#2014-12-03#,26.285,26.415,26.12,26.37,2107188
#2014-12-04#,26.37,26.405,26.175,26.25,1268540
#2014-12-05#,26.25,26.435,26.25,26.385,1341120
#2014-12-08#,26.395,26.8,26.395,26.46,1466824
#2014-12-09#,26.25,26.41,26.02,26.14,1273598
#2014-12-10#,25.985,26.21,25.695,25.71,1414542
#2014-12-11#,25.75,26.165,25.75,25.935,1331754
#2014-12-12#,25.76,25.945,25.48,25.48,1085204
#2014-12-15#,25.56,25.625,25.045,25.375,1874330
#2014-12-16#,25.335,25.73,25.06,25.07,1568064
#2014-12-17#,25.17,25.52,25.03,25.435,1612818
#2014-12-18#,25.685,26.045,25.63,26.015,1719780
#2014-12-19#,26.11,26.27,26.02,26.14,1866900
#2014-12-22#,26.25,26.52,26.25,26.475,1097718
#2014-12-23#,26.575,26.735,26.535,26.625,931566
#2014-12-24#,26.655,26.695,26.5375,26.54,338922
#2014-12-25#,26.655,26.695,26.5375,26.54,338922
#2014-12-26#,26.59,26.7349,26.48,26.5,484016
#2014-12-29#,26.465,26.68,26.285,26.59,901064
#2014-12-30#,26.535,26.65,26.46,26.515,700422
#2014-12-31#,26.57,26.595,26.03,26.05,745844
#2015-01-01#,26.57,26.595,26.03,26.05,745844
